Iteration,NV,TOC
199,4,1647.803301
199,4,1647.803301
199,4,1647.803301
199,4,1647.803301
199,4,1647.803301
199,4,1647.803301
199,4,1647.803301
199,4,1647.803301
199,4,1647.803301
199,4,1647.803301
199,4,1647.803301
199,4,1647.803301
199,4,1647.803301
199,4,1647.803301
199,4,1647.803301
199,4,1647.803301
199,4,1647.803301
199,4,1647.803301
199,4,1647.803301
199,4,1647.803301
199,4,1647.803301
199,4,1647.803301
199,4,1647.803301
199,4,1647.803301
199,4,1647.803301
199,4,1647.803301
199,4,1647.803301
199,4,1647.803301
199,4,1647.803301
199,4,1647.803301
200,4,1647.803301
200,4,1647.803301
200,4,1647.803301
200,4,1647.803301
200,4,1647.803301
200,4,1647.803301
200,4,1647.803301
200,4,1647.803301
200,4,1647.803301
200,4,1647.803301
200,4,1647.803301
200,4,1647.803301
200,4,1647.803301
200,4,1647.803301
200,4,1647.803301
200,4,1647.803301
200,4,1647.803301
200,4,1647.803301
200,4,1647.803301
200,4,1647.803301
200,4,1647.803301
200,4,1647.803301
200,4,1647.803301
200,4,1647.803301
200,4,1647.803301
200,4,1647.803301
200,4,1647.803301
200,4,1647.803301
200,4,1647.803301
200,4,1647.803301
200,4,1647.803301
200,4,1647.803301
200,4,1647.803301
200,4,1647.803301
200,4,1647.803301
200,4,1647.803301
200,4,1647.803301
200,4,1647.803301
200,4,1647.803301
200,4,1647.803301
200,4,1647.803301
200,4,1647.803301
200,4,1647.803301
200,4,1647.803301
200,4,1647.803301
200,4,1647.803301
200,4,1647.803301
200,4,1647.803301
200,4,1647.803301
200,4,1647.803301
200,4,1647.803301
200,4,1647.803301
200,4,1647.803301
200,4,1647.803301
200,4,1647.803301
200,4,1647.803301
200,4,1647.803301
200,4,1647.803301
200,4,1647.803301
200,4,1647.803301
200,4,1647.803301
200,4,1647.803301
200,4,1647.803301
200,4,1647.803301
200,4,1647.803301
200,4,1647.803301
200,4,1647.803301
200,4,1647.803301
200,4,1647.803301
200,4,1647.803301
200,4,1647.803301
200,4,1647.803301
200,4,1647.803301
200,4,1647.803301
200,4,1647.803301
200,4,1647.803301
200,4,1647.803301
200,4,1647.803301
200,4,1647.803301
200,4,1647.803301
200,4,1647.803301
200,4,1647.803301
200,4,1647.803301
200,4,1647.803301
200,4,1647.803301
200,4,1647.803301
200,4,1647.803301
200,4,1647.803301
200,4,1647.803301
200,4,1647.803301
200,4,1647.803301
200,4,1647.803301
200,4,1647.803301
200,4,1647.803301
200,4,1647.803301
200,4,1647.803301
200,4,1647.803301
200,4,1647.803301
200,4,1647.803301
200,4,1647.803301
200,4,1647.803301
200,4,1647.803301
200,4,1647.803301
200,4,1647.803301
200,4,1647.803301
200,4,1647.803301
200,4,1647.803301
200,4,1647.803301
200,4,1647.803301
200,4,1647.803301
200,4,1647.803301
200,4,1647.803301
200,4,1647.803301
200,4,1647.803301
200,4,1647.803301
200,4,1647.803301
200,4,1647.803301
200,4,1647.803301
200,4,1647.803301
200,4,1647.803301
200,4,1647.803301
200,4,1647.803301
200,4,1647.803301
200,4,1647.803301
200,4,1647.803301
200,4,1647.803301
200,4,1647.803301
200,4,1647.803301
200,4,1647.803301
200,4,1647.803301
200,4,1647.803301
200,4,1647.803301
200,4,1647.803301
200,4,1647.803301
200,4,1647.803301
200,4,1647.803301
200,4,1647.803301
200,4,1647.803301
200,4,1647.803301
200,4,1647.803301
200,4,1647.803301
200,4,1647.803301
200,4,1647.803301
200,4,1647.803301
200,4,1647.803301
200,4,1647.803301
200,4,1647.803301
200,4,1647.803301
200,4,1647.803301
200,4,1647.803301
201,4,1647.803301
201,4,1647.803301
201,4,1647.803301
201,4,1647.803301
201,4,1647.803301
201,4,1647.803301
201,4,1647.803301
201,4,1647.803301
201,4,1647.803301
201,4,1647.803301
201,4,1647.803301
201,4,1647.803301
201,4,1647.803301
201,4,1647.803301
201,4,1647.803301
201,4,1647.803301
201,4,1647.803301
201,4,1647.803301
201,4,1647.803301
201,4,1647.803301
201,4,1647.803301
201,4,1647.803301
201,4,1647.803301
201,4,1647.803301
201,4,1647.803301
201,4,1647.803301
201,4,1647.803301
201,4,1647.803301
201,4,1647.803301
201,4,1647.803301
201,4,1647.803301
201,4,1647.803301
201,4,1647.803301
201,4,1647.803301
201,4,1647.803301
201,4,1647.803301
201,4,1647.803301
201,4,1647.803301
201,4,1647.803301
201,4,1647.803301
201,4,1647.803301
201,4,1647.803301
201,4,1647.803301
201,4,1647.803301
201,4,1647.803301
201,4,1647.803301
201,4,1647.803301
201,4,1647.803301
201,4,1647.803301
201,4,1647.803301
201,4,1647.803301
201,4,1647.803301
201,4,1647.803301
201,4,1647.803301
201,4,1647.803301
201,4,1647.803301
201,4,1647.803301
201,4,1647.803301
201,4,1647.803301
201,4,1647.803301
201,4,1647.803301
201,4,1647.803301
201,4,1647.803301
201,4,1647.803301
201,4,1647.803301
201,4,1647.803301
201,4,1647.803301
201,4,1647.803301
201,4,1647.803301
201,4,1647.803301
201,4,1647.803301
201,4,1647.803301
201,4,1647.803301
201,4,1647.803301
201,4,1647.803301
201,4,1647.803301
201,4,1647.803301
201,4,1647.803301
201,4,1647.803301
201,4,1647.803301
201,4,1647.803301
201,4,1647.803301
201,4,1647.803301
201,4,1647.803301
201,4,1647.803301
201,4,1647.803301
201,4,1647.803301
201,4,1647.803301
201,4,1647.803301
201,4,1647.803301
201,4,1647.803301
201,4,1647.803301
201,4,1647.803301
201,4,1647.803301
201,4,1647.803301
201,4,1647.803301
201,4,1647.803301
201,4,1647.803301
201,4,1647.803301
201,4,1647.803301
201,4,1647.803301
201,4,1647.803301
201,4,1647.803301
201,4,1647.803301
201,4,1647.803301
201,4,1647.803301
201,4,1647.803301
201,4,1647.803301
201,4,1647.803301
201,4,1647.803301
201,4,1647.803301
201,4,1647.803301
201,4,1647.803301
201,4,1647.803301
201,4,1647.803301
201,4,1647.803301
201,4,1647.803301
201,4,1647.803301
201,4,1647.803301
201,4,1647.803301
201,4,1647.803301
201,4,1647.803301
201,4,1647.803301
201,4,1647.803301
201,4,1647.803301
201,4,1647.803301
201,4,1647.803301
201,4,1647.803301
201,4,1647.803301
201,4,1647.803301
201,4,1647.803301
201,4,1647.803301
201,4,1647.803301
201,4,1647.803301
201,4,1647.803301
201,4,1647.803301
201,4,1647.803301
201,4,1647.803301
201,4,1647.803301
201,4,1647.803301
201,4,1647.803301
201,4,1647.803301
201,4,1647.803301
201,4,1647.803301
201,4,1647.803301
201,4,1647.803301
201,4,1647.803301
201,4,1647.803301
201,4,1647.803301
201,4,1647.803301
202,4,1647.803301
202,4,1647.803301
202,4,1647.803301
202,4,1647.803301
202,4,1647.803301
202,4,1647.803301
202,4,1647.803301
202,4,1647.803301
202,4,1647.803301
202,4,1647.803301
202,4,1647.803301
202,4,1647.803301
202,4,1647.803301
202,4,1647.803301
202,4,1647.803301
202,4,1647.803301
202,4,1647.803301
202,4,1647.803301
202,4,1647.803301
202,4,1647.803301
202,4,1647.803301
202,4,1647.803301
202,4,1647.803301
202,4,1647.803301
202,4,1647.803301
202,4,1647.803301
202,4,1647.803301
202,4,1647.803301
202,4,1647.803301
202,4,1647.803301
202,4,1647.803301
202,4,1647.803301
202,4,1647.803301
202,4,1647.803301
202,4,1647.803301
202,4,1647.803301
202,4,1647.803301
202,4,1647.803301
202,4,1647.803301
202,4,1647.803301
202,4,1647.803301
202,4,1647.803301
202,4,1647.803301
202,4,1647.803301
202,4,1647.803301
202,4,1647.803301
202,4,1647.803301
202,4,1647.803301
202,4,1647.803301
202,4,1647.803301
202,4,1647.803301
202,4,1647.803301
202,4,1647.803301
202,4,1647.803301
202,4,1647.803301
202,4,1647.803301
202,4,1647.803301
202,4,1647.803301
202,4,1647.803301
202,4,1647.803301
202,4,1647.803301
202,4,1647.803301
202,4,1647.803301
202,4,1647.803301
202,4,1647.803301
202,4,1647.803301
202,4,1647.803301
202,4,1647.803301
202,4,1647.803301
202,4,1647.803301
202,4,1647.803301
202,4,1647.803301
202,4,1647.803301
202,4,1647.803301
202,4,1647.803301
202,4,1647.803301
202,4,1647.803301
202,4,1647.803301
202,4,1647.803301
202,4,1647.803301
202,4,1647.803301
202,4,1647.803301
202,4,1647.803301
202,4,1647.803301
202,4,1647.803301
202,4,1647.803301
202,4,1647.803301
202,4,1647.803301
202,4,1647.803301
202,4,1647.803301
202,4,1647.803301
202,4,1647.803301
202,4,1647.803301
202,4,1647.803301
202,4,1647.803301
202,4,1647.803301
202,4,1647.803301
202,4,1647.803301
202,4,1647.803301
202,4,1647.803301
202,4,1647.803301
202,4,1647.803301
202,4,1647.803301
202,4,1647.803301
202,4,1647.803301
202,4,1647.803301
202,4,1647.803301
202,4,1647.803301
202,4,1647.803301
202,4,1647.803301
202,4,1647.803301
202,4,1647.803301
202,4,1647.803301
202,4,1647.803301
202,4,1647.803301
202,4,1647.803301
202,4,1647.803301
202,4,1647.803301
202,4,1647.803301
202,4,1647.803301
202,4,1647.803301
202,4,1647.803301
202,4,1647.803301
202,4,1647.803301
202,4,1647.803301
202,4,1647.803301
202,4,1647.803301
202,4,1647.803301
202,4,1647.803301
202,4,1647.803301
202,4,1647.803301
202,4,1647.803301
202,4,1647.803301
202,4,1647.803301
202,4,1647.803301
202,4,1647.803301
202,4,1647.803301
202,4,1647.803301
202,4,1647.803301
202,4,1647.803301
202,4,1647.803301
202,4,1647.803301
202,4,1647.803301
202,4,1647.803301
202,4,1647.803301
202,4,1647.803301
202,4,1647.803301
202,4,1647.803301
202,4,1647.803301
202,4,1647.803301
203,4,1647.803301
203,4,1647.803301
203,4,1647.803301
203,4,1647.803301
203,4,1647.803301
203,4,1647.803301
203,4,1647.803301
203,4,1647.803301
203,4,1647.803301
203,4,1647.803301
203,4,1647.803301
203,4,1647.803301
203,4,1647.803301
203,4,1647.803301
203,4,1647.803301
203,4,1647.803301
203,4,1647.803301
203,4,1647.803301
203,4,1647.803301
203,4,1647.803301
203,4,1647.803301
203,4,1647.803301
203,4,1647.803301
203,4,1647.803301
203,4,1647.803301
203,4,1647.803301
203,4,1647.803301
203,4,1647.803301
203,4,1647.803301
203,4,1647.803301
203,4,1647.803301
203,4,1647.803301
203,4,1647.803301
203,4,1647.803301
203,4,1647.803301
203,4,1647.803301
203,4,1647.803301
203,4,1647.803301
203,4,1647.803301
203,4,1647.803301
203,4,1647.803301
203,4,1647.803301
203,4,1647.803301
203,4,1647.803301
203,4,1647.803301
203,4,1647.803301
203,4,1647.803301
203,4,1647.803301
203,4,1647.803301
203,4,1647.803301
203,4,1647.803301
203,4,1647.803301
203,4,1647.803301
203,4,1647.803301
203,4,1647.803301
203,4,1647.803301
203,4,1647.803301
203,4,1647.803301
203,4,1647.803301
203,4,1647.803301
203,4,1647.803301
203,4,1647.803301
203,4,1647.803301
203,4,1647.803301
203,4,1647.803301
203,4,1647.803301
203,4,1647.803301
203,4,1647.803301
203,4,1647.803301
203,4,1647.803301
203,4,1647.803301
203,4,1647.803301
203,4,1647.803301
203,4,1647.803301
203,4,1647.803301
203,4,1647.803301
203,4,1647.803301
203,4,1647.803301
203,4,1647.803301
203,4,1647.803301
203,4,1647.803301
203,4,1647.803301
203,4,1647.803301
203,4,1647.803301
203,4,1647.803301
203,4,1647.803301
203,4,1647.803301
203,4,1647.803301
203,4,1647.803301
203,4,1647.803301
203,4,1647.803301
203,4,1647.803301
203,4,1647.803301
203,4,1647.803301
203,4,1647.803301
203,4,1647.803301
203,4,1647.803301
203,4,1647.803301
203,4,1647.803301
203,4,1647.803301
203,4,1647.803301
203,4,1647.803301
203,4,1647.803301
203,4,1647.803301
203,4,1647.803301
203,4,1647.803301
203,4,1647.803301
203,4,1647.803301
203,4,1647.803301
203,4,1647.803301
203,4,1647.803301
203,4,1647.803301
203,4,1647.803301
203,4,1647.803301
203,4,1647.803301
203,4,1647.803301
203,4,1647.803301
203,4,1647.803301
203,4,1647.803301
203,4,1647.803301
203,4,1647.803301
203,4,1647.803301
203,4,1647.803301
203,4,1647.803301
203,4,1647.803301
203,4,1647.803301
203,4,1647.803301
203,4,1647.803301
203,4,1647.803301
203,4,1647.803301
203,4,1647.803301
203,4,1647.803301
203,4,1647.803301
203,4,1647.803301
203,4,1647.803301
203,4,1647.803301
203,4,1647.803301
203,4,1647.803301
203,4,1647.803301
203,4,1647.803301
203,4,1647.803301
203,4,1647.803301
203,4,1647.803301
203,4,1647.803301
203,4,1647.803301
203,4,1647.803301
203,4,1647.803301
203,4,1647.803301
203,4,1647.803301
203,4,1647.803301
204,4,1647.803301
204,4,1647.803301
204,4,1647.803301
204,4,1647.803301
204,4,1647.803301
204,4,1647.803301
204,4,1647.803301
204,4,1647.803301
204,4,1647.803301
204,4,1647.803301
204,4,1647.803301
204,4,1647.803301
204,4,1647.803301
204,4,1647.803301
204,4,1647.803301
204,4,1647.803301
204,4,1647.803301
204,4,1647.803301
204,4,1647.803301
204,4,1647.803301
204,4,1647.803301
204,4,1647.803301
204,4,1647.803301
204,4,1647.803301
204,4,1647.803301
204,4,1647.803301
204,4,1647.803301
204,4,1647.803301
204,4,1647.803301
204,4,1647.803301
204,4,1647.803301
204,4,1647.803301
204,4,1647.803301
204,4,1647.803301
204,4,1647.803301
204,4,1647.803301
204,4,1647.803301
204,4,1647.803301
204,4,1647.803301
204,4,1647.803301
204,4,1647.803301
204,4,1647.803301
204,4,1647.803301
204,4,1647.803301
204,4,1647.803301
204,4,1647.803301
204,4,1647.803301
204,4,1647.803301
204,4,1647.803301
204,4,1647.803301
204,4,1647.803301
204,4,1647.803301
204,4,1647.803301
204,4,1647.803301
204,4,1647.803301
204,4,1647.803301
204,4,1647.803301
204,4,1647.803301
204,4,1647.803301
204,4,1647.803301
204,4,1647.803301
204,4,1647.803301
204,4,1647.803301
204,4,1647.803301
204,4,1647.803301
204,4,1647.803301
204,4,1647.803301
204,4,1647.803301
204,4,1647.803301
204,4,1647.803301
204,4,1647.803301
204,4,1647.803301
204,4,1647.803301
204,4,1647.803301
204,4,1647.803301
204,4,1647.803301
204,4,1647.803301
204,4,1647.803301
204,4,1647.803301
204,4,1647.803301
204,4,1647.803301
204,4,1647.803301
204,4,1647.803301
204,4,1647.803301
204,4,1647.803301
204,4,1647.803301
204,4,1647.803301
204,4,1647.803301
204,4,1647.803301
204,4,1647.803301
204,4,1647.803301
204,4,1647.803301
204,4,1647.803301
204,4,1647.803301
204,4,1647.803301
204,4,1647.803301
204,4,1647.803301
204,4,1647.803301
204,4,1647.803301
204,4,1647.803301
204,4,1647.803301
204,4,1647.803301
204,4,1647.803301
204,4,1647.803301
204,4,1647.803301
204,4,1647.803301
204,4,1647.803301
204,4,1647.803301
204,4,1647.803301
204,4,1647.803301
204,4,1647.803301
204,4,1647.803301
204,4,1647.803301
204,4,1647.803301
204,4,1647.803301
204,4,1647.803301
204,4,1647.803301
204,4,1647.803301
204,4,1647.803301
204,4,1647.803301
204,4,1647.803301
204,4,1647.803301
204,4,1647.803301
204,4,1647.803301
204,4,1647.803301
204,4,1647.803301
204,4,1647.803301
204,4,1647.803301
204,4,1647.803301
204,4,1647.803301
204,4,1647.803301
204,4,1647.803301
204,4,1647.803301
204,4,1647.803301
204,4,1647.803301
204,4,1647.803301
204,4,1647.803301
204,4,1647.803301
204,4,1647.803301
204,4,1647.803301
204,4,1647.803301
204,4,1647.803301
204,4,1647.803301
204,4,1647.803301
204,4,1647.803301
204,4,1647.803301
204,4,1647.803301
204,4,1647.803301
204,4,1647.803301
204,4,1647.803301
205,4,1647.803301
205,4,1647.803301
205,4,1647.803301
205,4,1647.803301
205,4,1647.803301
205,4,1647.803301
205,4,1647.803301
205,4,1647.803301
205,4,1647.803301
205,4,1647.803301
205,4,1647.803301
205,4,1647.803301
205,4,1647.803301
205,4,1647.803301
205,4,1647.803301
205,4,1647.803301
205,4,1647.803301
205,4,1647.803301
205,4,1647.803301
205,4,1647.803301
205,4,1647.803301
205,4,1647.803301
205,4,1647.803301
205,4,1647.803301
205,4,1647.803301
205,4,1647.803301
205,4,1647.803301
205,4,1647.803301
205,4,1647.803301
205,4,1647.803301
205,4,1647.803301
205,4,1647.803301
205,4,1647.803301
205,4,1647.803301
205,4,1647.803301
205,4,1647.803301
205,4,1647.803301
205,4,1647.803301
205,4,1647.803301
205,4,1647.803301
205,4,1647.803301
205,4,1647.803301
205,4,1647.803301
205,4,1647.803301
205,4,1647.803301
205,4,1647.803301
205,4,1647.803301
205,4,1647.803301
205,4,1647.803301
205,4,1647.803301
205,4,1647.803301
205,4,1647.803301
205,4,1647.803301
205,4,1647.803301
205,4,1647.803301
205,4,1647.803301
205,4,1647.803301
205,4,1647.803301
205,4,1647.803301
205,4,1647.803301
205,4,1647.803301
205,4,1647.803301
205,4,1647.803301
205,4,1647.803301
205,4,1647.803301
205,4,1647.803301
205,4,1647.803301
205,4,1647.803301
205,4,1647.803301
205,4,1647.803301
205,4,1647.803301
205,4,1647.803301
205,4,1647.803301
205,4,1647.803301
205,4,1647.803301
205,4,1647.803301
205,4,1647.803301
205,4,1647.803301
205,4,1647.803301
205,4,1647.803301
205,4,1647.803301
205,4,1647.803301
205,4,1647.803301
205,4,1647.803301
205,4,1647.803301
205,4,1647.803301
205,4,1647.803301
205,4,1647.803301
205,4,1647.803301
205,4,1647.803301
205,4,1647.803301
205,4,1647.803301
205,4,1647.803301
205,4,1647.803301
205,4,1647.803301
205,4,1647.803301
205,4,1647.803301
205,4,1647.803301
205,4,1647.803301
205,4,1647.803301
205,4,1647.803301
205,4,1647.803301
205,4,1647.803301
205,4,1647.803301
205,4,1647.803301
205,4,1647.803301
205,4,1647.803301
205,4,1647.803301
205,4,1647.803301
205,4,1647.803301
205,4,1647.803301
205,4,1647.803301
205,4,1647.803301
205,4,1647.803301
205,4,1647.803301
205,4,1647.803301
205,4,1647.803301
205,4,1647.803301
205,4,1647.803301
205,4,1647.803301
205,4,1647.803301
205,4,1647.803301
205,4,1647.803301
205,4,1647.803301
205,4,1647.803301
205,4,1647.803301
205,4,1647.803301
205,4,1647.803301
205,4,1647.803301
205,4,1647.803301
205,4,1647.803301
205,4,1647.803301
205,4,1647.803301
205,4,1647.803301
205,4,1647.803301
205,4,1647.803301
205,4,1647.803301
205,4,1647.803301
205,4,1647.803301
205,4,1647.803301
205,4,1647.803301
205,4,1647.803301
205,4,1647.803301
205,4,1647.803301
205,4,1647.803301
205,4,1647.803301
205,4,1647.803301
205,4,1647.803301
205,4,1647.803301
205,4,1647.803301
206,4,1647.803301
206,4,1647.803301
206,4,1647.803301
206,4,1647.803301
206,4,1647.803301
206,4,1647.803301
206,4,1647.803301
206,4,1647.803301
206,4,1647.803301
206,4,1647.803301
206,4,1647.803301
206,4,1647.803301
206,4,1647.803301
206,4,1647.803301
206,4,1647.803301
206,4,1647.803301
206,4,1647.803301
206,4,1647.803301
206,4,1647.803301
206,4,1647.803301
206,4,1647.803301
206,4,1647.803301
206,4,1647.803301
206,4,1647.803301
206,4,1647.803301
206,4,1647.803301
206,4,1647.803301
206,4,1647.803301
206,4,1647.803301
206,4,1647.803301
206,4,1647.803301
206,4,1647.803301
206,4,1647.803301
206,4,1647.803301
206,4,1647.803301
206,4,1647.803301
206,4,1647.803301
206,4,1647.803301
206,4,1647.803301
206,4,1647.803301
206,4,1647.803301
206,4,1647.803301
206,4,1647.803301
206,4,1647.803301
206,4,1647.803301
206,4,1647.803301
206,4,1647.803301
206,4,1647.803301
206,4,1647.803301
206,4,1647.803301
206,4,1647.803301
206,4,1647.803301
206,4,1647.803301
206,4,1647.803301
206,4,1647.803301
206,4,1647.803301
206,4,1647.803301
206,4,1647.803301
206,4,1647.803301
206,4,1647.803301
206,4,1647.803301
206,4,1647.803301
206,4,1647.803301
206,4,1647.803301
206,4,1647.803301
206,4,1647.803301
206,4,1647.803301
206,4,1647.803301
206,4,1647.803301
206,4,1647.803301
206,4,1647.803301
206,4,1647.803301
206,4,1647.803301
206,4,1647.803301
206,4,1647.803301
206,4,1647.803301
206,4,1647.803301
206,4,1647.803301
206,4,1647.803301
206,4,1647.803301
206,4,1647.803301
206,4,1647.803301
206,4,1647.803301
206,4,1647.803301
206,4,1647.803301
206,4,1647.803301
206,4,1647.803301
206,4,1647.803301
206,4,1647.803301
206,4,1647.803301
206,4,1647.803301
206,4,1647.803301
206,4,1647.803301
206,4,1647.803301
206,4,1647.803301
206,4,1647.803301
206,4,1647.803301
206,4,1647.803301
206,4,1647.803301
206,4,1647.803301
206,4,1647.803301
206,4,1647.803301
206,4,1647.803301
206,4,1647.803301
206,4,1647.803301
206,4,1647.803301
206,4,1647.803301
206,4,1647.803301
206,4,1647.803301
206,4,1647.803301
206,4,1647.803301
206,4,1647.803301
206,4,1647.803301
206,4,1647.803301
206,4,1647.803301
206,4,1647.803301
206,4,1647.803301
206,4,1647.803301
206,4,1647.803301
206,4,1647.803301
206,4,1647.803301
206,4,1647.803301
206,4,1647.803301
206,4,1647.803301
206,4,1647.803301
206,4,1647.803301
206,4,1647.803301
206,4,1647.803301
206,4,1647.803301
206,4,1647.803301
206,4,1647.803301
206,4,1647.803301
206,4,1647.803301
206,4,1647.803301
206,4,1647.803301
206,4,1647.803301
206,4,1647.803301
206,4,1647.803301
206,4,1647.803301
206,4,1647.803301
206,4,1647.803301
206,4,1647.803301
206,4,1647.803301
206,4,1647.803301
206,4,1647.803301
206,4,1647.803301
206,4,1647.803301
206,4,1647.803301
206,4,1647.803301
206,4,1647.803301
207,4,1647.803301
207,4,1647.803301
207,4,1647.803301
207,4,1647.803301
207,4,1647.803301
207,4,1647.803301
207,4,1647.803301
207,4,1647.803301
207,4,1647.803301
207,4,1647.803301
207,4,1647.803301
207,4,1647.803301
207,4,1647.803301
207,4,1647.803301
207,4,1647.803301
207,4,1647.803301
207,4,1647.803301
207,4,1647.803301
207,4,1647.803301
207,4,1647.803301
207,4,1647.803301
207,4,1647.803301
207,4,1647.803301
207,4,1647.803301
207,4,1647.803301
207,4,1647.803301
207,4,1647.803301
207,4,1647.803301
207,4,1647.803301
207,4,1647.803301
207,4,1647.803301
207,4,1647.803301
207,4,1647.803301
207,4,1647.803301
207,4,1647.803301
207,4,1647.803301
207,4,1647.803301
207,4,1647.803301
207,4,1647.803301
207,4,1647.803301
207,4,1647.803301
207,4,1647.803301
207,4,1647.803301
207,4,1647.803301
207,4,1647.803301
207,4,1647.803301
207,4,1647.803301
207,4,1647.803301
207,4,1647.803301
207,4,1647.803301
207,4,1647.803301
207,4,1647.803301
207,4,1647.803301
207,4,1647.803301
207,4,1647.803301
207,4,1647.803301
207,4,1647.803301
207,4,1647.803301
207,4,1647.803301
207,4,1647.803301
207,4,1647.803301
207,4,1647.803301
207,4,1647.803301
207,4,1647.803301
207,4,1647.803301
207,4,1647.803301
207,4,1647.803301
207,4,1647.803301
207,4,1647.803301
207,4,1647.803301
207,4,1647.803301
207,4,1647.803301
207,4,1647.803301
207,4,1647.803301
207,4,1647.803301
207,4,1647.803301
207,4,1647.803301
207,4,1647.803301
207,4,1647.803301
207,4,1647.803301
207,4,1647.803301
207,4,1647.803301
207,4,1647.803301
207,4,1647.803301
207,4,1647.803301
207,4,1647.803301
207,4,1647.803301
207,4,1647.803301
207,4,1647.803301
207,4,1647.803301
207,4,1647.803301
207,4,1647.803301
207,4,1647.803301
207,4,1647.803301
207,4,1647.803301
207,4,1647.803301
207,4,1647.803301
207,4,1647.803301
207,4,1647.803301
207,4,1647.803301
207,4,1647.803301
207,4,1647.803301
207,4,1647.803301
207,4,1647.803301
207,4,1647.803301
207,4,1647.803301
207,4,1647.803301
207,4,1647.803301
207,4,1647.803301
207,4,1647.803301
207,4,1647.803301
207,4,1647.803301
207,4,1647.803301
207,4,1647.803301
207,4,1647.803301
207,4,1647.803301
207,4,1647.803301
207,4,1647.803301
207,4,1647.803301
207,4,1647.803301
207,4,1647.803301
207,4,1647.803301
207,4,1647.803301
207,4,1647.803301
207,4,1647.803301
207,4,1647.803301
207,4,1647.803301
207,4,1647.803301
207,4,1647.803301
207,4,1647.803301
207,4,1647.803301
207,4,1647.803301
207,4,1647.803301
207,4,1647.803301
207,4,1647.803301
207,4,1647.803301
207,4,1647.803301
207,4,1647.803301
207,4,1647.803301
207,4,1647.803301
207,4,1647.803301
207,4,1647.803301
207,4,1647.803301
207,4,1647.803301
207,4,1647.803301
207,4,1647.803301
207,4,1647.803301
207,4,1647.803301
207,4,1647.803301
207,4,1647.803301
208,4,1647.803301
208,4,1647.803301
208,4,1647.803301
208,4,1647.803301
208,4,1647.803301
208,4,1647.803301
208,4,1647.803301
208,4,1647.803301
208,4,1647.803301
208,4,1647.803301
208,4,1647.803301
208,4,1647.803301
208,4,1647.803301
208,4,1647.803301
208,4,1647.803301
208,4,1647.803301
208,4,1647.803301
208,4,1647.803301
208,4,1647.803301
208,4,1647.803301
208,4,1647.803301
208,4,1647.803301
208,4,1647.803301
208,4,1647.803301
208,4,1647.803301
208,4,1647.803301
208,4,1647.803301
208,4,1647.803301
208,4,1647.803301
208,4,1647.803301
208,4,1647.803301
208,4,1647.803301
208,4,1647.803301
208,4,1647.803301
208,4,1647.803301
208,4,1647.803301
208,4,1647.803301
208,4,1647.803301
208,4,1647.803301
208,4,1647.803301
208,4,1647.803301
208,4,1647.803301
208,4,1647.803301
208,4,1647.803301
208,4,1647.803301
208,4,1647.803301
208,4,1647.803301
208,4,1647.803301
208,4,1647.803301
208,4,1647.803301
208,4,1647.803301
208,4,1647.803301
208,4,1647.803301
208,4,1647.803301
208,4,1647.803301
208,4,1647.803301
208,4,1647.803301
208,4,1647.803301
208,4,1647.803301
208,4,1647.803301
208,4,1647.803301
208,4,1647.803301
208,4,1647.803301
208,4,1647.803301
208,4,1647.803301
208,4,1647.803301
208,4,1647.803301
208,4,1647.803301
208,4,1647.803301
208,4,1647.803301
208,4,1647.803301
208,4,1647.803301
208,4,1647.803301
208,4,1647.803301
208,4,1647.803301
208,4,1647.803301
208,4,1647.803301
208,4,1647.803301
208,4,1647.803301
208,4,1647.803301
208,4,1647.803301
208,4,1647.803301
208,4,1647.803301
208,4,1647.803301
208,4,1647.803301
208,4,1647.803301
208,4,1647.803301
208,4,1647.803301
208,4,1647.803301
208,4,1647.803301
208,4,1647.803301
208,4,1647.803301
208,4,1647.803301
208,4,1647.803301
208,4,1647.803301
208,4,1647.803301
208,4,1647.803301
208,4,1647.803301
208,4,1647.803301
208,4,1647.803301
208,4,1647.803301
208,4,1647.803301
208,4,1647.803301
208,4,1647.803301
208,4,1647.803301
208,4,1647.803301
208,4,1647.803301
208,4,1647.803301
208,4,1647.803301
208,4,1647.803301
208,4,1647.803301
208,4,1647.803301
208,4,1647.803301
208,4,1647.803301
208,4,1647.803301
208,4,1647.803301
208,4,1647.803301
208,4,1647.803301
208,4,1647.803301
208,4,1647.803301
208,4,1647.803301
208,4,1647.803301
208,4,1647.803301
208,4,1647.803301
208,4,1647.803301
208,4,1647.803301
208,4,1647.803301
208,4,1647.803301
208,4,1647.803301
208,4,1647.803301
208,4,1647.803301
208,4,1647.803301
208,4,1647.803301
208,4,1647.803301
208,4,1647.803301
208,4,1647.803301
208,4,1647.803301
208,4,1647.803301
208,4,1647.803301
208,4,1647.803301
208,4,1647.803301
208,4,1647.803301
208,4,1647.803301
208,4,1647.803301
208,4,1647.803301
208,4,1647.803301
208,4,1647.803301
208,4,1647.803301
208,4,1647.803301
208,4,1647.803301
209,4,1647.803301
209,4,1647.803301
209,4,1647.803301
209,4,1647.803301
209,4,1647.803301
209,4,1647.803301
209,4,1647.803301
209,4,1647.803301
209,4,1647.803301
209,4,1647.803301
209,4,1647.803301
209,4,1647.803301
209,4,1647.803301
209,4,1647.803301
209,4,1647.803301
209,4,1647.803301
209,4,1647.803301
209,4,1647.803301
