Iteration,NV,TOC
94,31,4295.708945
94,31,4295.708945
94,32,4249.191532
94,32,4249.191532
94,32,4249.191532
94,32,4249.191532
94,32,4249.191532
94,34,4231.595500
94,34,4231.595500
94,34,4231.595500
94,34,4231.595500
94,34,4231.595500
95,17,4788.276891
95,18,4584.908944
95,19,4555.619934
95,20,4347.494315
95,29,4270.652150
95,31,4262.794129
95,32,4229.798810
95,34,4215.169618
96,17,4788.276891
96,17,4788.276891
96,18,4584.908944
96,18,4584.908944
96,19,4555.619934
96,19,4555.619934
96,20,4347.494315
96,20,4347.494315
96,29,4270.652150
96,29,4270.652150
96,31,4262.794129
96,31,4262.794129
96,32,4229.798810
96,32,4229.798810
96,34,4215.169618
96,34,4215.169618
97,17,4788.276891
97,17,4788.276891
97,17,4788.276891
97,18,4584.908944
97,18,4584.908944
97,18,4584.908944
97,19,4555.619934
97,19,4555.619934
97,19,4555.619934
97,20,4347.494315
97,20,4347.494315
97,20,4347.494315
97,29,4270.652150
97,29,4270.652150
97,29,4270.652150
97,31,4262.794129
97,31,4262.794129
97,31,4262.794129
97,32,4229.798810
97,32,4229.798810
97,32,4229.798810
97,34,4215.169618
97,34,4215.169618
97,34,4215.169618
98,17,4788.276891
98,17,4788.276891
98,17,4788.276891
98,17,4788.276891
98,18,4584.908944
98,18,4584.908944
98,18,4584.908944
98,18,4584.908944
98,19,4555.619934
98,19,4555.619934
98,19,4555.619934
98,19,4555.619934
98,20,4347.494315
98,20,4347.494315
98,20,4347.494315
98,20,4347.494315
98,29,4270.652150
98,29,4270.652150
98,29,4270.652150
98,29,4270.652150
98,31,4262.794129
98,31,4262.794129
98,31,4262.794129
98,31,4262.794129
98,32,4229.798810
98,32,4229.798810
98,32,4229.798810
98,32,4229.798810
98,34,4215.169618
98,34,4215.169618
98,34,4215.169618
98,34,4215.169618
99,17,4788.276891
99,17,4788.276891
99,17,4788.276891
99,17,4788.276891
99,17,4788.276891
99,18,4584.908944
99,18,4584.908944
99,18,4584.908944
99,18,4584.908944
99,18,4584.908944
99,19,4555.619934
99,19,4555.619934
99,19,4555.619934
99,19,4555.619934
99,19,4555.619934
99,20,4347.494315
99,20,4347.494315
99,20,4347.494315
99,20,4347.494315
99,20,4347.494315
99,29,4270.652150
99,29,4270.652150
99,29,4270.652150
99,29,4270.652150
99,29,4270.652150
99,31,4262.794129
99,31,4262.794129
99,31,4262.794129
99,31,4262.794129
99,31,4262.794129
99,32,4229.798810
99,32,4229.798810
99,32,4229.798810
99,32,4229.798810
99,32,4229.798810
99,34,4215.169618
99,34,4215.169618
99,34,4215.169618
99,34,4215.169618
99,34,4215.169618
100,17,4569.638108
100,18,4545.619517
100,19,4316.271378
100,29,4264.628760
100,30,4235.318103
100,31,4223.776312
100,32,4199.650056
100,34,4199.126264
101,17,4569.638108
101,17,4569.638108
101,18,4545.619517
101,18,4545.619517
101,19,4316.271378
101,19,4316.271378
101,29,4264.628760
101,29,4264.628760
101,30,4235.318103
101,30,4235.318103
101,31,4223.776312
101,31,4223.776312
101,32,4199.650056
101,32,4199.650056
101,34,4199.126264
101,34,4199.126264
102,17,4569.638108
102,17,4569.638108
102,17,4569.638108
102,18,4545.619517
102,18,4545.619517
102,18,4545.619517
102,19,4316.271378
102,19,4316.271378
102,19,4316.271378
102,29,4264.628760
102,29,4264.628760
102,29,4264.628760
102,30,4235.318103
102,30,4235.318103
102,30,4235.318103
102,31,4223.776312
102,31,4223.776312
102,31,4223.776312
102,32,4199.650056
102,32,4199.650056
102,32,4199.650056
102,34,4199.126264
102,34,4199.126264
102,34,4199.126264
103,17,4569.638108
103,17,4569.638108
103,17,4569.638108
103,17,4569.638108
103,18,4545.619517
103,18,4545.619517
103,18,4545.619517
103,18,4545.619517
103,19,4316.271378
103,19,4316.271378
103,19,4316.271378
103,19,4316.271378
103,29,4264.628760
103,29,4264.628760
103,29,4264.628760
103,29,4264.628760
103,30,4235.318103
103,30,4235.318103
103,30,4235.318103
103,30,4235.318103
103,31,4223.776312
103,31,4223.776312
103,31,4223.776312
103,31,4223.776312
103,32,4199.650056
103,32,4199.650056
103,32,4199.650056
103,32,4199.650056
103,34,4199.126264
103,34,4199.126264
103,34,4199.126264
103,34,4199.126264
104,17,4569.638108
104,17,4569.638108
104,17,4569.638108
104,17,4569.638108
104,17,4569.638108
104,18,4545.619517
104,18,4545.619517
104,18,4545.619517
104,18,4545.619517
104,18,4545.619517
104,19,4316.271378
104,19,4316.271378
104,19,4316.271378
104,19,4316.271378
104,19,4316.271378
104,29,4264.628760
104,29,4264.628760
104,29,4264.628760
104,29,4264.628760
104,29,4264.628760
104,30,4235.318103
104,30,4235.318103
104,30,4235.318103
104,30,4235.318103
104,30,4235.318103
104,31,4223.776312
104,31,4223.776312
104,31,4223.776312
104,31,4223.776312
104,31,4223.776312
104,32,4199.650056
104,32,4199.650056
104,32,4199.650056
104,32,4199.650056
104,32,4199.650056
104,34,4199.126264
104,34,4199.126264
104,34,4199.126264
104,34,4199.126264
104,34,4199.126264
105,17,4502.962431
105,18,4467.611957
105,19,4296.628547
105,28,4248.125195
105,29,4240.232074
105,30,4217.897079
105,31,4187.249721
105,32,4178.284434
106,17,4502.962431
106,17,4502.962431
106,18,4467.611957
106,18,4467.611957
106,19,4296.628547
106,19,4296.628547
106,28,4248.125195
106,28,4248.125195
106,29,4240.232074
106,29,4240.232074
106,30,4217.897079
106,30,4217.897079
106,31,4187.249721
106,31,4187.249721
106,32,4178.284434
106,32,4178.284434
107,17,4502.962431
107,17,4502.962431
107,17,4502.962431
107,18,4467.611957
107,18,4467.611957
107,18,4467.611957
107,19,4296.628547
107,19,4296.628547
107,19,4296.628547
107,28,4248.125195
107,28,4248.125195
107,28,4248.125195
107,29,4240.232074
107,29,4240.232074
107,29,4240.232074
107,30,4217.897079
107,30,4217.897079
107,30,4217.897079
107,31,4187.249721
107,31,4187.249721
107,31,4187.249721
107,32,4178.284434
107,32,4178.284434
107,32,4178.284434
108,17,4502.962431
108,17,4502.962431
108,17,4502.962431
108,17,4502.962431
108,18,4467.611957
108,18,4467.611957
108,18,4467.611957
108,18,4467.611957
108,19,4296.628547
108,19,4296.628547
108,19,4296.628547
108,19,4296.628547
108,28,4248.125195
108,28,4248.125195
108,28,4248.125195
108,28,4248.125195
108,29,4240.232074
108,29,4240.232074
108,29,4240.232074
108,29,4240.232074
108,30,4217.897079
108,30,4217.897079
108,30,4217.897079
108,30,4217.897079
108,31,4187.249721
108,31,4187.249721
108,31,4187.249721
108,31,4187.249721
108,32,4178.284434
108,32,4178.284434
108,32,4178.284434
108,32,4178.284434
109,17,4502.962431
109,17,4502.962431
109,17,4502.962431
109,17,4502.962431
109,17,4502.962431
109,18,4467.611957
109,18,4467.611957
109,18,4467.611957
109,18,4467.611957
109,18,4467.611957
109,19,4296.628547
109,19,4296.628547
109,19,4296.628547
109,19,4296.628547
109,19,4296.628547
109,28,4248.125195
109,28,4248.125195
109,28,4248.125195
109,28,4248.125195
109,28,4248.125195
109,29,4240.232074
109,29,4240.232074
109,29,4240.232074
109,29,4240.232074
109,29,4240.232074
109,30,4217.897079
109,30,4217.897079
109,30,4217.897079
109,30,4217.897079
109,30,4217.897079
109,31,4187.249721
109,31,4187.249721
109,31,4187.249721
109,31,4187.249721
109,31,4187.249721
109,32,4178.284434
109,32,4178.284434
109,32,4178.284434
109,32,4178.284434
109,32,4178.284434
110,17,4411.181026
110,19,4276.190389
110,26,4230.282830
110,29,4197.653210
110,31,4185.622355
110,32,4174.867611
111,17,4411.181026
111,17,4411.181026
111,19,4276.190389
111,19,4276.190389
111,26,4230.282830
111,26,4230.282830
111,29,4197.653210
111,29,4197.653210
111,31,4185.622355
111,31,4185.622355
111,32,4174.867611
111,32,4174.867611
112,17,4411.181026
112,17,4411.181026
112,17,4411.181026
112,19,4276.190389
112,19,4276.190389
112,19,4276.190389
112,26,4230.282830
112,26,4230.282830
112,26,4230.282830
112,29,4197.653210
112,29,4197.653210
112,29,4197.653210
112,31,4185.622355
112,31,4185.622355
112,31,4185.622355
112,32,4174.867611
112,32,4174.867611
112,32,4174.867611
113,17,4411.181026
113,17,4411.181026
113,17,4411.181026
113,17,4411.181026
113,19,4276.190389
113,19,4276.190389
113,19,4276.190389
113,19,4276.190389
113,26,4230.282830
113,26,4230.282830
113,26,4230.282830
113,26,4230.282830
113,29,4197.653210
113,29,4197.653210
113,29,4197.653210
113,29,4197.653210
113,31,4185.622355
113,31,4185.622355
113,31,4185.622355
113,31,4185.622355
113,32,4174.867611
113,32,4174.867611
113,32,4174.867611
113,32,4174.867611
114,17,4411.181026
114,17,4411.181026
114,17,4411.181026
114,17,4411.181026
114,17,4411.181026
114,19,4276.190389
114,19,4276.190389
114,19,4276.190389
114,19,4276.190389
114,19,4276.190389
114,26,4230.282830
114,26,4230.282830
114,26,4230.282830
114,26,4230.282830
114,26,4230.282830
114,29,4197.653210
114,29,4197.653210
114,29,4197.653210
114,29,4197.653210
114,29,4197.653210
114,31,4185.622355
114,31,4185.622355
114,31,4185.622355
114,31,4185.622355
114,31,4185.622355
114,32,4174.867611
114,32,4174.867611
114,32,4174.867611
114,32,4174.867611
114,32,4174.867611
115,17,4375.218682
115,19,4258.059410
115,26,4202.596381
115,29,4144.820745
116,17,4375.218682
116,17,4375.218682
116,19,4258.059410
116,19,4258.059410
116,26,4202.596381
116,26,4202.596381
116,29,4144.820745
116,29,4144.820745
117,17,4375.218682
117,17,4375.218682
117,17,4375.218682
117,19,4258.059410
117,19,4258.059410
117,19,4258.059410
117,26,4202.596381
117,26,4202.596381
117,26,4202.596381
117,29,4144.820745
117,29,4144.820745
117,29,4144.820745
118,17,4375.218682
118,17,4375.218682
118,17,4375.218682
118,17,4375.218682
118,19,4258.059410
118,19,4258.059410
118,19,4258.059410
118,19,4258.059410
118,26,4202.596381
118,26,4202.596381
118,26,4202.596381
118,26,4202.596381
118,29,4144.820745
118,29,4144.820745
118,29,4144.820745
118,29,4144.820745
119,17,4375.218682
119,17,4375.218682
119,17,4375.218682
119,17,4375.218682
119,17,4375.218682
119,19,4258.059410
119,19,4258.059410
119,19,4258.059410
119,19,4258.059410
119,19,4258.059410
119,26,4202.596381
119,26,4202.596381
119,26,4202.596381
119,26,4202.596381
119,26,4202.596381
119,29,4144.820745
119,29,4144.820745
119,29,4144.820745
119,29,4144.820745
119,29,4144.820745
120,17,4346.372419
120,19,4222.935331
120,25,4189.586792
120,26,4186.508769
120,29,4132.639732
121,17,4346.372419
121,17,4346.372419
121,19,4222.935331
121,19,4222.935331
121,25,4189.586792
121,25,4189.586792
121,26,4186.508769
121,26,4186.508769
121,29,4132.639732
121,29,4132.639732
122,17,4346.372419
122,17,4346.372419
122,17,4346.372419
122,19,4222.935331
122,19,4222.935331
122,19,4222.935331
122,25,4189.586792
122,25,4189.586792
122,25,4189.586792
122,26,4186.508769
122,26,4186.508769
122,26,4186.508769
122,29,4132.639732
122,29,4132.639732
122,29,4132.639732
123,17,4346.372419
123,17,4346.372419
123,17,4346.372419
123,17,4346.372419
123,19,4222.935331
123,19,4222.935331
123,19,4222.935331
123,19,4222.935331
123,25,4189.586792
123,25,4189.586792
123,25,4189.586792
123,25,4189.586792
123,26,4186.508769
123,26,4186.508769
123,26,4186.508769
123,26,4186.508769
123,29,4132.639732
123,29,4132.639732
123,29,4132.639732
123,29,4132.639732
124,17,4346.372419
124,17,4346.372419
124,17,4346.372419
124,17,4346.372419
124,17,4346.372419
124,19,4222.935331
124,19,4222.935331
124,19,4222.935331
124,19,4222.935331
124,19,4222.935331
124,25,4189.586792
124,25,4189.586792
124,25,4189.586792
124,25,4189.586792
124,25,4189.586792
124,26,4186.508769
124,26,4186.508769
124,26,4186.508769
124,26,4186.508769
124,26,4186.508769
124,29,4132.639732
124,29,4132.639732
124,29,4132.639732
124,29,4132.639732
124,29,4132.639732
125,17,4316.811830
125,19,4183.677766
125,25,4165.822159
125,28,4130.888294
125,29,4116.213850
126,17,4316.811830
126,17,4316.811830
126,19,4183.677766
126,19,4183.677766
126,25,4165.822159
126,25,4165.822159
126,28,4130.888294
126,28,4130.888294
126,29,4116.213850
126,29,4116.213850
127,17,4316.811830
127,17,4316.811830
127,17,4316.811830
127,19,4183.677766
127,19,4183.677766
127,19,4183.677766
127,25,4165.822159
127,25,4165.822159
127,25,4165.822159
127,28,4130.888294
127,28,4130.888294
127,28,4130.888294
127,29,4116.213850
127,29,4116.213850
127,29,4116.213850
128,17,4316.811830
128,17,4316.811830
128,17,4316.811830
128,17,4316.811830
128,19,4183.677766
128,19,4183.677766
128,19,4183.677766
128,19,4183.677766
128,25,4165.822159
128,25,4165.822159
128,25,4165.822159
128,25,4165.822159
128,28,4130.888294
128,28,4130.888294
128,28,4130.888294
128,28,4130.888294
128,29,4116.213850
128,29,4116.213850
128,29,4116.213850
128,29,4116.213850
129,17,4316.811830
129,17,4316.811830
129,17,4316.811830
129,17,4316.811830
129,17,4316.811830
129,19,4183.677766
129,19,4183.677766
129,19,4183.677766
129,19,4183.677766
129,19,4183.677766
129,25,4165.822159
129,25,4165.822159
129,25,4165.822159
129,25,4165.822159
129,25,4165.822159
129,28,4130.888294
129,28,4130.888294
129,28,4130.888294
129,28,4130.888294
129,28,4130.888294
129,29,4116.213850
129,29,4116.213850
129,29,4116.213850
129,29,4116.213850
129,29,4116.213850
130,17,4270.486739
130,19,4164.772861
130,25,4128.130524
130,27,4090.967492
131,17,4270.486739
131,17,4270.486739
131,19,4164.772861
131,19,4164.772861
131,25,4128.130524
131,25,4128.130524
131,27,4090.967492
131,27,4090.967492
132,17,4270.486739
132,17,4270.486739
132,17,4270.486739
132,19,4164.772861
132,19,4164.772861
132,19,4164.772861
132,25,4128.130524
132,25,4128.130524
132,25,4128.130524
132,27,4090.967492
132,27,4090.967492
132,27,4090.967492
133,16,4902.456222
133,17,4270.486739
133,17,4270.486739
133,17,4270.486739
133,17,4270.486739
133,19,4164.772861
133,19,4164.772861
133,19,4164.772861
133,19,4164.772861
133,25,4128.130524
133,25,4128.130524
133,25,4128.130524
133,25,4128.130524
133,27,4090.967492
133,27,4090.967492
133,27,4090.967492
133,27,4090.967492
134,16,4902.456222
134,16,4902.456222
134,17,4229.373299
134,19,4164.772861
134,19,4164.772861
134,19,4164.772861
134,19,4164.772861
134,19,4164.772861
134,25,4128.130524
134,25,4128.130524
134,25,4128.130524
134,25,4128.130524
134,25,4128.130524
134,27,4090.967492
134,27,4090.967492
134,27,4090.967492
134,27,4090.967492
134,27,4090.967492
135,16,4902.456222
135,16,4902.456222
135,16,4902.456222
135,17,4229.373299
135,17,4229.373299
135,19,4164.772861
135,19,4164.772861
135,19,4164.772861
135,19,4164.772861
135,19,4164.772861
135,19,4164.772861
135,25,4128.130524
135,25,4128.130524
135,25,4128.130524
135,25,4128.130524
135,25,4128.130524
135,25,4128.130524
135,27,4090.967492
135,27,4090.967492
135,27,4090.967492
135,27,4090.967492
135,27,4090.967492
135,27,4090.967492
136,16,4902.456222
136,16,4902.456222
136,16,4902.456222
136,16,4902.456222
136,17,4229.373299
136,17,4229.373299
136,17,4229.373299
136,19,4164.772861
136,19,4164.772861
136,19,4164.772861
136,19,4164.772861
136,19,4164.772861
136,19,4164.772861
136,19,4164.772861
136,25,4128.130524
136,25,4128.130524
136,25,4128.130524
136,25,4128.130524
136,25,4128.130524
136,25,4128.130524
136,25,4128.130524
136,27,4090.967492
136,27,4090.967492
136,27,4090.967492
136,27,4090.967492
136,27,4090.967492
136,27,4090.967492
136,27,4090.967492
137,15,4879.603254
137,16,4836.010319
137,17,4208.527154
137,19,4149.488967
137,24,4118.826794
137,27,4069.598325
138,15,4674.276801
138,17,4208.527154
138,17,4208.527154
138,19,4149.488967
138,19,4149.488967
138,24,4118.826794
138,24,4118.826794
138,27,4069.598325
138,27,4069.598325
139,15,4674.276801
139,15,4674.276801
139,17,4208.527154
139,17,4208.527154
139,17,4208.527154
139,19,4149.488967
139,19,4149.488967
139,19,4149.488967
139,24,4118.826794
139,24,4118.826794
139,24,4118.826794
139,27,4069.598325
139,27,4069.598325
139,27,4069.598325
140,15,4674.276801
140,15,4674.276801
140,15,4674.276801
140,17,4208.527154
140,17,4208.527154
140,17,4208.527154
140,17,4208.527154
140,19,4149.488967
140,19,4149.488967
140,19,4149.488967
140,19,4149.488967
140,24,4118.826794
140,24,4118.826794
140,24,4118.826794
140,24,4118.826794
140,27,4069.598325
140,27,4069.598325
140,27,4069.598325
140,27,4069.598325
141,15,4674.276801
141,15,4674.276801
141,15,4674.276801
141,15,4674.276801
141,17,4208.527154
141,17,4208.527154
141,17,4208.527154
141,17,4208.527154
141,17,4208.527154
141,19,4149.488967
141,19,4149.488967
141,19,4149.488967
141,19,4149.488967
141,19,4149.488967
141,24,4118.826794
141,24,4118.826794
141,24,4118.826794
141,24,4118.826794
141,24,4118.826794
141,27,4069.598325
141,27,4069.598325
141,27,4069.598325
141,27,4069.598325
141,27,4069.598325
142,14,4624.506303
142,15,4605.879101
142,17,4187.877768
142,18,4178.918728
142,18,4178.918728
142,19,4134.959630
142,24,4100.993538
142,27,4046.912037
143,14,4624.506303
143,14,4624.506303
143,15,4605.879101
143,15,4605.879101
143,16,4247.997599
143,17,4187.877768
143,17,4187.877768
143,18,4178.918728
143,18,4178.918728
143,18,4178.918728
143,18,4178.918728
143,19,4134.959630
143,19,4134.959630
143,24,4100.993538
143,24,4100.993538
143,27,4046.912037
143,27,4046.912037
144,14,4624.506303
144,14,4624.506303
144,14,4624.506303
144,15,4605.879101
144,15,4605.879101
144,15,4605.879101
144,16,4247.997599
144,16,4247.997599
144,17,4187.877768
144,17,4187.877768
144,17,4187.877768
144,18,4178.918728
144,18,4178.918728
144,18,4178.918728
144,18,4178.918728
144,18,4178.918728
144,18,4178.918728
144,19,4134.959630
144,19,4134.959630
144,19,4134.959630
144,24,4100.993538
144,24,4100.993538
144,24,4100.993538
144,27,4046.912037
144,27,4046.912037
144,27,4046.912037
145,14,4624.506303
145,14,4624.506303
145,14,4624.506303
145,14,4624.506303
145,15,4605.879101
145,15,4605.879101
145,15,4605.879101
145,15,4605.879101
145,16,4247.997599
145,16,4247.997599
145,16,4247.997599
145,17,4187.877768
145,17,4187.877768
145,17,4187.877768
145,17,4187.877768
145,18,4178.918728
145,18,4178.918728
145,18,4178.918728
145,18,4178.918728
145,18,4178.918728
145,18,4178.918728
145,18,4178.918728
145,18,4178.918728
145,19,4134.959630
145,19,4134.959630
145,19,4134.959630
145,19,4134.959630
145,24,4100.993538
145,24,4100.993538
145,24,4100.993538
145,24,4100.993538
145,27,4046.912037
145,27,4046.912037
145,27,4046.912037
145,27,4046.912037
146,14,4624.506303
146,14,4624.506303
146,14,4624.506303
146,14,4624.506303
146,14,4624.506303
146,15,4605.879101
146,15,4605.879101
146,15,4605.879101
146,15,4605.879101
146,15,4605.879101
146,16,4247.997599
146,16,4247.997599
146,16,4247.997599
146,16,4247.997599
146,17,4187.877768
146,17,4187.877768
146,17,4187.877768
146,17,4187.877768
146,17,4187.877768
146,18,4178.918728
146,18,4178.918728
146,18,4178.918728
146,18,4178.918728
146,18,4178.918728
146,18,4178.918728
146,18,4178.918728
146,18,4178.918728
146,18,4178.918728
146,18,4178.918728
146,19,4134.959630
146,19,4134.959630
146,19,4134.959630
146,19,4134.959630
146,19,4134.959630
146,24,4100.993538
146,24,4100.993538
146,24,4100.993538
146,24,4100.993538
146,24,4100.993538
146,27,4046.912037
146,27,4046.912037
146,27,4046.912037
146,27,4046.912037
146,27,4046.912037
147,14,4567.748028
147,15,4416.544628
147,16,4231.028234
147,17,4169.989441
147,18,4152.665352
147,19,4133.393548
147,23,4097.250717
147,24,4091.259019
147,27,4040.899051
148,14,4567.748028
148,14,4567.748028
148,15,4416.544628
148,15,4416.544628
148,16,4231.028234
148,16,4231.028234
148,17,4169.989441
148,17,4169.989441
148,18,4152.665352
148,18,4152.665352
148,19,4133.393548
148,19,4133.393548
148,23,4097.250717
148,23,4097.250717
148,24,4091.259019
148,24,4091.259019
148,27,4040.899051
148,27,4040.899051
149,14,4567.748028
149,14,4567.748028
149,14,4567.748028
149,15,4416.544628
149,15,4416.544628
149,15,4416.544628
149,16,4231.028234
149,16,4231.028234
149,16,4231.028234
149,17,4169.989441
149,17,4169.989441
149,17,4169.989441
149,18,4152.665352
149,18,4152.665352
149,18,4152.665352
149,19,4133.393548
149,19,4133.393548
149,19,4133.393548
149,23,4097.250717
149,23,4097.250717
149,23,4097.250717
149,24,4091.259019
149,24,4091.259019
149,24,4091.259019
149,27,4040.899051
149,27,4040.899051
149,27,4040.899051
150,14,4567.748028
150,14,4567.748028
150,14,4567.748028
150,14,4567.748028
150,15,4416.544628
150,15,4416.544628
150,15,4416.544628
150,15,4416.544628
150,16,4231.028234
150,16,4231.028234
150,16,4231.028234
150,16,4231.028234
150,17,4169.989441
150,17,4169.989441
150,17,4169.989441
150,17,4169.989441
150,18,4152.665352
150,18,4152.665352
150,18,4152.665352
150,18,4152.665352
150,19,4133.393548
150,19,4133.393548
150,19,4133.393548
150,19,4133.393548
150,23,4097.250717
150,23,4097.250717
150,23,4097.250717
150,23,4097.250717
150,24,4091.259019
150,24,4091.259019
150,24,4091.259019
150,24,4091.259019
150,27,4040.899051
150,27,4040.899051
150,27,4040.899051
150,27,4040.899051
151,14,4567.748028
151,14,4567.748028
151,14,4567.748028
151,14,4567.748028
151,14,4567.748028
151,15,4416.544628
151,15,4416.544628
151,15,4416.544628
151,15,4416.544628
151,15,4416.544628
151,16,4231.028234
151,16,4231.028234
151,16,4231.028234
151,16,4231.028234
151,16,4231.028234
151,17,4169.989441
151,17,4169.989441
151,17,4169.989441
151,17,4169.989441
151,17,4169.989441
151,18,4152.665352
151,18,4152.665352
151,18,4152.665352
151,18,4152.665352
151,18,4152.665352
151,19,4133.393548
151,19,4133.393548
151,19,4133.393548
151,19,4133.393548
151,19,4133.393548
151,23,4097.250717
151,23,4097.250717
151,23,4097.250717
151,23,4097.250717
151,23,4097.250717
151,24,4091.259019
151,24,4091.259019
151,24,4091.259019
151,24,4091.259019
151,24,4091.259019
151,27,4040.899051
151,27,4040.899051
151,27,4040.899051
151,27,4040.899051
151,27,4040.899051
152,14,4533.514139
152,15,4384.328517
152,16,4210.732037
152,17,4161.351359
152,18,4145.168812
152,19,4110.144530
152,21,4099.845439
152,23,4082.432556
152,24,4058.138545
152,27,4040.531828
153,14,4533.514139
153,14,4533.514139
153,15,4384.328517
153,15,4384.328517
153,16,4210.732037
153,16,4210.732037
153,17,4161.351359
153,17,4161.351359
153,18,4145.168812
153,18,4145.168812
153,19,4110.144530
153,19,4110.144530
153,21,4099.845439
153,21,4099.845439
153,23,4082.432556
153,23,4082.432556
153,24,4058.138545
153,24,4058.138545
153,27,4040.531828
153,27,4040.531828
154,14,4533.514139
154,14,4533.514139
154,14,4533.514139
154,15,4384.328517
154,15,4384.328517
154,15,4384.328517
154,16,4210.732037
154,16,4210.732037
154,16,4210.732037
154,17,4161.351359
154,17,4161.351359
154,17,4161.351359
154,18,4145.168812
154,18,4145.168812
154,18,4145.168812
154,19,4110.144530
154,19,4110.144530
154,19,4110.144530
154,21,4099.845439
154,21,4099.845439
154,21,4099.845439
154,23,4082.432556
154,23,4082.432556
154,23,4082.432556
154,24,4058.138545
154,24,4058.138545
154,24,4058.138545
154,27,4040.531828
154,27,4040.531828
154,27,4040.531828
155,14,4533.514139
155,14,4533.514139
155,14,4533.514139
155,14,4533.514139
155,15,4384.328517
155,15,4384.328517
155,15,4384.328517
155,15,4384.328517
155,16,4210.732037
155,16,4210.732037
155,16,4210.732037
155,16,4210.732037
155,17,4161.351359
155,17,4161.351359
155,17,4161.351359
155,17,4161.351359
155,18,4145.168812
155,18,4145.168812
155,18,4145.168812
155,18,4145.168812
155,19,4110.144530
155,19,4110.144530
155,19,4110.144530
155,19,4110.144530
155,21,4099.845439
155,21,4099.845439
155,21,4099.845439
155,21,4099.845439
155,23,4082.432556
155,23,4082.432556
155,23,4082.432556
155,23,4082.432556
155,24,4058.138545
155,24,4058.138545
155,24,4058.138545
155,24,4058.138545
155,27,4040.531828
155,27,4040.531828
155,27,4040.531828
155,27,4040.531828
156,14,4533.514139
156,14,4533.514139
156,14,4533.514139
156,14,4533.514139
156,14,4533.514139
156,15,4384.328517
156,15,4384.328517
156,15,4384.328517
156,15,4384.328517
156,15,4384.328517
156,16,4210.732037
156,16,4210.732037
156,16,4210.732037
156,16,4210.732037
156,16,4210.732037
156,17,4161.351359
156,17,4161.351359
156,17,4161.351359
156,17,4161.351359
156,17,4161.351359
156,18,4145.168812
156,18,4145.168812
156,18,4145.168812
156,18,4145.168812
156,18,4145.168812
156,19,4110.144530
156,19,4110.144530
156,19,4110.144530
156,19,4110.144530
156,19,4110.144530
156,21,4099.845439
156,21,4099.845439
156,21,4099.845439
156,21,4099.845439
156,21,4099.845439
156,23,4082.432556
156,23,4082.432556
156,23,4082.432556
156,23,4082.432556
156,23,4082.432556
156,24,4058.138545
156,24,4058.138545
156,24,4058.138545
156,24,4058.138545
156,24,4058.138545
156,27,4040.531828
156,27,4040.531828
156,27,4040.531828
156,27,4040.531828
156,27,4040.531828
157,14,4523.125682
157,15,4360.208417
157,16,4202.449024
157,17,4155.999899
157,18,4097.935673
157,21,4082.762709
157,23,4049.598716
157,27,4035.020302
158,14,4523.125682
158,14,4523.125682
158,15,4360.208417
158,15,4360.208417
158,16,4202.449024
158,16,4202.449024
158,17,4155.999899
158,17,4155.999899
158,18,4097.935673
158,18,4097.935673
158,21,4082.762709
158,21,4082.762709
158,23,4049.598716
158,23,4049.598716
158,27,4035.020302
158,27,4035.020302
159,14,4523.125682
159,14,4523.125682
159,14,4523.125682
159,15,4360.208417
159,15,4360.208417
159,15,4360.208417
159,16,4202.449024
159,16,4202.449024
159,16,4202.449024
159,17,4155.999899
159,17,4155.999899
159,17,4155.999899
159,18,4097.935673
159,18,4097.935673
159,18,4097.935673
159,21,4082.762709
159,21,4082.762709
159,21,4082.762709
159,23,4049.598716
159,23,4049.598716
159,23,4049.598716
159,27,4035.020302
159,27,4035.020302
159,27,4035.020302
160,14,4523.125682
160,14,4523.125682
160,14,4523.125682
160,14,4523.125682
160,15,4360.208417
160,15,4360.208417
160,15,4360.208417
160,15,4360.208417
160,16,4202.449024
160,16,4202.449024
160,16,4202.449024
160,16,4202.449024
160,17,4155.999899
160,17,4155.999899
160,17,4155.999899
160,17,4155.999899
160,18,4097.935673
160,18,4097.935673
160,18,4097.935673
160,18,4097.935673
160,21,4082.762709
160,21,4082.762709
160,21,4082.762709
160,21,4082.762709
160,23,4049.598716
160,23,4049.598716
160,23,4049.598716
160,23,4049.598716
160,27,4035.020302
160,27,4035.020302
160,27,4035.020302
160,27,4035.020302
161,14,4523.125682
161,14,4523.125682
161,14,4523.125682
161,14,4523.125682
161,14,4523.125682
161,15,4360.208417
161,15,4360.208417
161,15,4360.208417
161,15,4360.208417
161,15,4360.208417
161,16,4202.449024
161,16,4202.449024
161,16,4202.449024
161,16,4202.449024
161,16,4202.449024
161,17,4155.999899
161,17,4155.999899
161,17,4155.999899
161,17,4155.999899
161,17,4155.999899
161,18,4097.935673
161,18,4097.935673
161,18,4097.935673
161,18,4097.935673
161,18,4097.935673
161,20,4088.544476
161,21,4082.762709
161,21,4082.762709
161,21,4082.762709
161,21,4082.762709
161,21,4082.762709
161,23,4049.598716
161,23,4049.598716
161,23,4049.598716
161,23,4049.598716
161,23,4049.598716
161,27,4035.020302
161,27,4035.020302
161,27,4035.020302
161,27,4035.020302
161,27,4035.020302
162,14,4398.979065
162,15,4333.630024
162,16,4156.988385
162,17,4128.519995
162,18,4085.306007
162,20,4083.548461
162,21,4066.741338
162,23,4041.584457
