Iteration,NV,TOC
101,5,1609.483840
101,5,1609.483840
101,5,1609.483840
101,5,1609.483840
101,5,1609.483840
101,5,1609.483840
101,5,1609.483840
101,5,1609.483840
101,5,1609.483840
101,5,1609.483840
101,5,1609.483840
101,5,1609.483840
101,5,1609.483840
101,5,1609.483840
101,5,1609.483840
101,5,1609.483840
101,5,1609.483840
101,5,1609.483840
101,5,1609.483840
101,5,1609.483840
101,5,1609.483840
101,5,1609.483840
101,5,1609.483840
101,5,1609.483840
101,5,1609.483840
101,5,1609.483840
101,5,1609.483840
101,5,1609.483840
101,5,1609.483840
101,5,1609.483840
101,5,1609.483840
101,5,1609.483840
101,5,1609.483840
101,5,1609.483840
101,5,1609.483840
101,5,1609.483840
101,5,1609.483840
101,5,1609.483840
101,5,1609.483840
101,5,1609.483840
101,5,1609.483840
101,5,1609.483840
101,5,1609.483840
101,5,1609.483840
101,5,1609.483840
101,5,1609.483840
101,5,1609.483840
101,5,1609.483840
101,5,1609.483840
101,5,1609.483840
101,5,1609.483840
101,5,1609.483840
101,5,1609.483840
101,5,1609.483840
101,5,1609.483840
101,5,1609.483840
101,5,1609.483840
101,5,1609.483840
101,5,1609.483840
101,5,1609.483840
101,5,1609.483840
101,5,1609.483840
101,5,1609.483840
101,5,1609.483840
101,5,1609.483840
101,5,1609.483840
101,5,1609.483840
101,5,1609.483840
101,5,1609.483840
101,5,1609.483840
101,5,1609.483840
101,5,1609.483840
101,5,1609.483840
101,5,1609.483840
101,5,1609.483840
101,5,1609.483840
101,5,1609.483840
101,5,1609.483840
101,5,1609.483840
101,5,1609.483840
101,5,1609.483840
101,5,1609.483840
101,5,1609.483840
101,5,1609.483840
101,5,1609.483840
101,5,1609.483840
101,5,1609.483840
101,5,1609.483840
101,5,1609.483840
101,5,1609.483840
101,5,1609.483840
101,5,1609.483840
101,5,1609.483840
101,5,1609.483840
101,5,1609.483840
101,5,1609.483840
102,4,1619.987186
102,5,1609.483840
102,5,1609.483840
102,5,1609.483840
102,5,1609.483840
102,5,1609.483840
102,5,1609.483840
102,5,1609.483840
102,5,1609.483840
102,5,1609.483840
102,5,1609.483840
102,5,1609.483840
102,5,1609.483840
102,5,1609.483840
102,5,1609.483840
102,5,1609.483840
102,5,1609.483840
102,5,1609.483840
102,5,1609.483840
102,5,1609.483840
102,5,1609.483840
102,5,1609.483840
102,5,1609.483840
102,5,1609.483840
102,5,1609.483840
102,5,1609.483840
102,5,1609.483840
102,5,1609.483840
102,5,1609.483840
102,5,1609.483840
102,5,1609.483840
102,5,1609.483840
102,5,1609.483840
102,5,1609.483840
102,5,1609.483840
102,5,1609.483840
102,5,1609.483840
102,5,1609.483840
102,5,1609.483840
102,5,1609.483840
102,5,1609.483840
102,5,1609.483840
102,5,1609.483840
102,5,1609.483840
102,5,1609.483840
102,5,1609.483840
102,5,1609.483840
102,5,1609.483840
102,5,1609.483840
102,5,1609.483840
102,5,1609.483840
102,5,1609.483840
102,5,1609.483840
102,5,1609.483840
102,5,1609.483840
102,5,1609.483840
102,5,1609.483840
102,5,1609.483840
102,5,1609.483840
102,5,1609.483840
102,5,1609.483840
102,5,1609.483840
102,5,1609.483840
102,5,1609.483840
102,5,1609.483840
102,5,1609.483840
102,5,1609.483840
102,5,1609.483840
102,5,1609.483840
102,5,1609.483840
102,5,1609.483840
102,5,1609.483840
102,5,1609.483840
102,5,1609.483840
102,5,1609.483840
102,5,1609.483840
102,5,1609.483840
102,5,1609.483840
102,5,1609.483840
102,5,1609.483840
102,5,1609.483840
102,5,1609.483840
102,5,1609.483840
102,5,1609.483840
102,5,1609.483840
102,5,1609.483840
102,5,1609.483840
102,5,1609.483840
102,5,1609.483840
102,5,1609.483840
102,5,1609.483840
102,5,1609.483840
102,5,1609.483840
102,5,1609.483840
102,5,1609.483840
102,5,1609.483840
102,5,1609.483840
102,5,1609.483840
102,5,1609.483840
102,5,1609.483840
102,5,1609.483840
102,5,1609.483840
102,5,1609.483840
102,5,1609.483840
102,5,1609.483840
102,5,1609.483840
102,5,1609.483840
102,5,1609.483840
102,5,1609.483840
102,5,1609.483840
102,5,1609.483840
102,5,1609.483840
102,5,1609.483840
102,5,1609.483840
102,5,1609.483840
102,5,1609.483840
102,5,1609.483840
102,5,1609.483840
102,5,1609.483840
102,5,1609.483840
102,5,1609.483840
102,5,1609.483840
102,5,1609.483840
102,5,1609.483840
102,5,1609.483840
102,5,1609.483840
102,5,1609.483840
102,5,1609.483840
102,5,1609.483840
102,5,1609.483840
102,5,1609.483840
102,5,1609.483840
102,5,1609.483840
102,5,1609.483840
102,5,1609.483840
102,5,1609.483840
102,5,1609.483840
102,5,1609.483840
102,5,1609.483840
102,5,1609.483840
102,5,1609.483840
102,5,1609.483840
102,5,1609.483840
102,5,1609.483840
102,5,1609.483840
102,5,1609.483840
102,5,1609.483840
102,5,1609.483840
102,5,1609.483840
102,5,1609.483840
103,4,1619.987186
103,5,1609.483840
103,5,1609.483840
103,5,1609.483840
103,5,1609.483840
103,5,1609.483840
103,5,1609.483840
103,5,1609.483840
103,5,1609.483840
103,5,1609.483840
103,5,1609.483840
103,5,1609.483840
103,5,1609.483840
103,5,1609.483840
103,5,1609.483840
103,5,1609.483840
103,5,1609.483840
103,5,1609.483840
103,5,1609.483840
103,5,1609.483840
103,5,1609.483840
103,5,1609.483840
103,5,1609.483840
103,5,1609.483840
103,5,1609.483840
103,5,1609.483840
103,5,1609.483840
103,5,1609.483840
103,5,1609.483840
103,5,1609.483840
103,5,1609.483840
103,5,1609.483840
103,5,1609.483840
103,5,1609.483840
103,5,1609.483840
103,5,1609.483840
103,5,1609.483840
103,5,1609.483840
103,5,1609.483840
103,5,1609.483840
103,5,1609.483840
103,5,1609.483840
103,5,1609.483840
103,5,1609.483840
103,5,1609.483840
103,5,1609.483840
103,5,1609.483840
103,5,1609.483840
103,5,1609.483840
103,5,1609.483840
103,5,1609.483840
103,5,1609.483840
103,5,1609.483840
103,5,1609.483840
103,5,1609.483840
103,5,1609.483840
103,5,1609.483840
103,5,1609.483840
103,5,1609.483840
103,5,1609.483840
103,5,1609.483840
103,5,1609.483840
103,5,1609.483840
103,5,1609.483840
103,5,1609.483840
103,5,1609.483840
103,5,1609.483840
103,5,1609.483840
103,5,1609.483840
103,5,1609.483840
103,5,1609.483840
103,5,1609.483840
103,5,1609.483840
103,5,1609.483840
103,5,1609.483840
103,5,1609.483840
103,5,1609.483840
103,5,1609.483840
103,5,1609.483840
103,5,1609.483840
103,5,1609.483840
103,5,1609.483840
103,5,1609.483840
103,5,1609.483840
103,5,1609.483840
103,5,1609.483840
103,5,1609.483840
103,5,1609.483840
103,5,1609.483840
103,5,1609.483840
103,5,1609.483840
103,5,1609.483840
103,5,1609.483840
103,5,1609.483840
103,5,1609.483840
103,5,1609.483840
103,5,1609.483840
103,5,1609.483840
103,5,1609.483840
103,5,1609.483840
103,5,1609.483840
103,5,1609.483840
103,5,1609.483840
103,5,1609.483840
103,5,1609.483840
103,5,1609.483840
103,5,1609.483840
103,5,1609.483840
103,5,1609.483840
103,5,1609.483840
103,5,1609.483840
103,5,1609.483840
103,5,1609.483840
103,5,1609.483840
103,5,1609.483840
103,5,1609.483840
103,5,1609.483840
103,5,1609.483840
103,5,1609.483840
103,5,1609.483840
103,5,1609.483840
103,5,1609.483840
103,5,1609.483840
103,5,1609.483840
103,5,1609.483840
103,5,1609.483840
103,5,1609.483840
103,5,1609.483840
103,5,1609.483840
103,5,1609.483840
103,5,1609.483840
103,5,1609.483840
103,5,1609.483840
103,5,1609.483840
103,5,1609.483840
103,5,1609.483840
103,5,1609.483840
103,5,1609.483840
103,5,1609.483840
103,5,1609.483840
103,5,1609.483840
103,5,1609.483840
103,5,1609.483840
103,5,1609.483840
103,5,1609.483840
103,5,1609.483840
103,5,1609.483840
103,5,1609.483840
103,5,1609.483840
103,5,1609.483840
104,4,1619.987186
104,5,1609.483840
104,5,1609.483840
104,5,1609.483840
104,5,1609.483840
104,5,1609.483840
104,5,1609.483840
104,5,1609.483840
104,5,1609.483840
104,5,1609.483840
104,5,1609.483840
104,5,1609.483840
104,5,1609.483840
104,5,1609.483840
104,5,1609.483840
104,5,1609.483840
104,5,1609.483840
104,5,1609.483840
104,5,1609.483840
104,5,1609.483840
104,5,1609.483840
104,5,1609.483840
104,5,1609.483840
104,5,1609.483840
104,5,1609.483840
104,5,1609.483840
104,5,1609.483840
104,5,1609.483840
104,5,1609.483840
104,5,1609.483840
104,5,1609.483840
104,5,1609.483840
104,5,1609.483840
104,5,1609.483840
104,5,1609.483840
104,5,1609.483840
104,5,1609.483840
104,5,1609.483840
104,5,1609.483840
104,5,1609.483840
104,5,1609.483840
104,5,1609.483840
104,5,1609.483840
104,5,1609.483840
104,5,1609.483840
104,5,1609.483840
104,5,1609.483840
104,5,1609.483840
104,5,1609.483840
104,5,1609.483840
104,5,1609.483840
104,5,1609.483840
104,5,1609.483840
104,5,1609.483840
104,5,1609.483840
104,5,1609.483840
104,5,1609.483840
104,5,1609.483840
104,5,1609.483840
104,5,1609.483840
104,5,1609.483840
104,5,1609.483840
104,5,1609.483840
104,5,1609.483840
104,5,1609.483840
104,5,1609.483840
104,5,1609.483840
104,5,1609.483840
104,5,1609.483840
104,5,1609.483840
104,5,1609.483840
104,5,1609.483840
104,5,1609.483840
104,5,1609.483840
104,5,1609.483840
104,5,1609.483840
104,5,1609.483840
104,5,1609.483840
104,5,1609.483840
104,5,1609.483840
104,5,1609.483840
104,5,1609.483840
104,5,1609.483840
104,5,1609.483840
104,5,1609.483840
104,5,1609.483840
104,5,1609.483840
104,5,1609.483840
104,5,1609.483840
104,5,1609.483840
104,5,1609.483840
104,5,1609.483840
104,5,1609.483840
104,5,1609.483840
104,5,1609.483840
104,5,1609.483840
104,5,1609.483840
104,5,1609.483840
104,5,1609.483840
104,5,1609.483840
104,5,1609.483840
104,5,1609.483840
104,5,1609.483840
104,5,1609.483840
104,5,1609.483840
104,5,1609.483840
104,5,1609.483840
104,5,1609.483840
104,5,1609.483840
104,5,1609.483840
104,5,1609.483840
104,5,1609.483840
104,5,1609.483840
104,5,1609.483840
104,5,1609.483840
104,5,1609.483840
104,5,1609.483840
104,5,1609.483840
104,5,1609.483840
104,5,1609.483840
104,5,1609.483840
104,5,1609.483840
104,5,1609.483840
104,5,1609.483840
104,5,1609.483840
104,5,1609.483840
104,5,1609.483840
104,5,1609.483840
104,5,1609.483840
104,5,1609.483840
104,5,1609.483840
104,5,1609.483840
104,5,1609.483840
104,5,1609.483840
104,5,1609.483840
104,5,1609.483840
104,5,1609.483840
104,5,1609.483840
104,5,1609.483840
104,5,1609.483840
104,5,1609.483840
104,5,1609.483840
104,5,1609.483840
104,5,1609.483840
104,5,1609.483840
104,5,1609.483840
104,5,1609.483840
104,5,1609.483840
104,5,1609.483840
104,5,1609.483840
105,4,1619.987186
105,4,1619.987186
105,5,1609.483840
105,5,1609.483840
105,5,1609.483840
105,5,1609.483840
105,5,1609.483840
105,5,1609.483840
105,5,1609.483840
105,5,1609.483840
105,5,1609.483840
105,5,1609.483840
105,5,1609.483840
105,5,1609.483840
105,5,1609.483840
105,5,1609.483840
105,5,1609.483840
105,5,1609.483840
105,5,1609.483840
105,5,1609.483840
105,5,1609.483840
105,5,1609.483840
105,5,1609.483840
105,5,1609.483840
105,5,1609.483840
105,5,1609.483840
105,5,1609.483840
105,5,1609.483840
105,5,1609.483840
105,5,1609.483840
105,5,1609.483840
105,5,1609.483840
105,5,1609.483840
105,5,1609.483840
105,5,1609.483840
105,5,1609.483840
105,5,1609.483840
105,5,1609.483840
105,5,1609.483840
105,5,1609.483840
105,5,1609.483840
105,5,1609.483840
105,5,1609.483840
105,5,1609.483840
105,5,1609.483840
105,5,1609.483840
105,5,1609.483840
105,5,1609.483840
105,5,1609.483840
105,5,1609.483840
105,5,1609.483840
105,5,1609.483840
105,5,1609.483840
105,5,1609.483840
105,5,1609.483840
105,5,1609.483840
105,5,1609.483840
105,5,1609.483840
105,5,1609.483840
105,5,1609.483840
105,5,1609.483840
105,5,1609.483840
105,5,1609.483840
105,5,1609.483840
105,5,1609.483840
105,5,1609.483840
105,5,1609.483840
105,5,1609.483840
105,5,1609.483840
105,5,1609.483840
105,5,1609.483840
105,5,1609.483840
105,5,1609.483840
105,5,1609.483840
105,5,1609.483840
105,5,1609.483840
105,5,1609.483840
105,5,1609.483840
105,5,1609.483840
105,5,1609.483840
105,5,1609.483840
105,5,1609.483840
105,5,1609.483840
105,5,1609.483840
105,5,1609.483840
105,5,1609.483840
105,5,1609.483840
105,5,1609.483840
105,5,1609.483840
105,5,1609.483840
105,5,1609.483840
105,5,1609.483840
105,5,1609.483840
105,5,1609.483840
105,5,1609.483840
105,5,1609.483840
105,5,1609.483840
105,5,1609.483840
105,5,1609.483840
105,5,1609.483840
105,5,1609.483840
105,5,1609.483840
105,5,1609.483840
105,5,1609.483840
105,5,1609.483840
105,5,1609.483840
105,5,1609.483840
105,5,1609.483840
105,5,1609.483840
105,5,1609.483840
105,5,1609.483840
105,5,1609.483840
105,5,1609.483840
105,5,1609.483840
105,5,1609.483840
105,5,1609.483840
105,5,1609.483840
105,5,1609.483840
105,5,1609.483840
105,5,1609.483840
105,5,1609.483840
105,5,1609.483840
105,5,1609.483840
105,5,1609.483840
105,5,1609.483840
105,5,1609.483840
105,5,1609.483840
105,5,1609.483840
105,5,1609.483840
105,5,1609.483840
105,5,1609.483840
105,5,1609.483840
105,5,1609.483840
105,5,1609.483840
105,5,1609.483840
105,5,1609.483840
105,5,1609.483840
105,5,1609.483840
105,5,1609.483840
105,5,1609.483840
105,5,1609.483840
105,5,1609.483840
105,5,1609.483840
105,5,1609.483840
105,5,1609.483840
105,5,1609.483840
105,5,1609.483840
105,5,1609.483840
105,5,1609.483840
105,5,1609.483840
106,4,1606.732171
107,4,1606.732171
107,4,1606.732171
108,4,1606.732171
108,4,1606.732171
108,4,1606.732171
109,4,1606.732171
109,4,1606.732171
109,4,1606.732171
109,4,1606.732171
110,4,1606.732171
110,4,1606.732171
111,4,1606.732171
111,4,1606.732171
111,4,1606.732171
111,4,1606.732171
112,4,1606.591204
113,4,1606.286568
114,4,1606.286568
115,4,1606.286568
115,4,1606.286568
116,4,1606.286568
116,4,1606.286568
116,4,1606.286568
117,4,1606.286568
117,4,1606.286568
117,4,1606.286568
117,4,1606.286568
117,4,1606.286568
117,4,1606.286568
118,4,1606.286568
118,4,1606.286568
118,4,1606.286568
118,4,1606.286568
118,4,1606.286568
118,4,1606.286568
118,4,1606.286568
118,4,1606.286568
118,4,1606.286568
118,4,1606.286568
118,4,1606.286568
119,4,1606.286568
119,4,1606.286568
119,4,1606.286568
119,4,1606.286568
119,4,1606.286568
119,4,1606.286568
119,4,1606.286568
119,4,1606.286568
119,4,1606.286568
119,4,1606.286568
119,4,1606.286568
119,4,1606.286568
119,4,1606.286568
119,4,1606.286568
119,4,1606.286568
119,4,1606.286568
119,4,1606.286568
119,4,1606.286568
119,4,1606.286568
119,4,1606.286568
120,4,1606.286568
120,4,1606.286568
120,4,1606.286568
120,4,1606.286568
120,4,1606.286568
120,4,1606.286568
120,4,1606.286568
120,4,1606.286568
120,4,1606.286568
120,4,1606.286568
120,4,1606.286568
120,4,1606.286568
120,4,1606.286568
120,4,1606.286568
120,4,1606.286568
120,4,1606.286568
120,4,1606.286568
120,4,1606.286568
120,4,1606.286568
120,4,1606.286568
120,4,1606.286568
120,4,1606.286568
120,4,1606.286568
120,4,1606.286568
120,4,1606.286568
120,4,1606.286568
120,4,1606.286568
120,4,1606.286568
120,4,1606.286568
120,4,1606.286568
120,4,1606.286568
120,4,1606.286568
120,4,1606.286568
120,4,1606.286568
120,4,1606.286568
120,4,1606.286568
120,4,1606.286568
120,4,1606.286568
120,4,1606.286568
120,4,1606.286568
120,4,1606.286568
120,4,1606.286568
121,4,1602.803761
122,4,1602.803761
122,4,1602.803761
123,4,1602.803761
123,4,1602.803761
123,4,1602.803761
124,4,1602.803761
124,4,1602.803761
124,4,1602.803761
124,4,1602.803761
124,4,1602.803761
125,4,1602.803761
125,4,1602.803761
125,4,1602.803761
125,4,1602.803761
125,4,1602.803761
125,4,1602.803761
125,4,1602.803761
125,4,1602.803761
125,4,1602.803761
125,4,1602.803761
126,4,1602.499125
127,4,1602.499125
128,4,1602.499125
128,4,1602.499125
129,4,1602.383555
130,4,1602.383555
131,4,1602.383555
131,4,1602.383555
132,4,1602.383555
132,4,1602.383555
132,4,1602.383555
132,4,1602.383555
133,4,1602.383555
133,4,1602.383555
133,4,1602.383555
133,4,1602.383555
133,4,1602.383555
133,4,1602.383555
133,4,1602.383555
133,4,1602.383555
134,4,1602.383555
134,4,1602.383555
134,4,1602.383555
134,4,1602.383555
134,4,1602.383555
134,4,1602.383555
134,4,1602.383555
134,4,1602.383555
134,4,1602.383555
134,4,1602.383555
134,4,1602.383555
134,4,1602.383555
134,4,1602.383555
134,4,1602.383555
134,4,1602.383555
134,4,1602.383555
134,4,1602.383555
134,4,1602.383555
134,4,1602.383555
134,4,1602.383555
135,4,1602.383555
135,4,1602.383555
135,4,1602.383555
135,4,1602.383555
135,4,1602.383555
135,4,1602.383555
135,4,1602.383555
135,4,1602.383555
135,4,1602.383555
135,4,1602.383555
135,4,1602.383555
135,4,1602.383555
135,4,1602.383555
135,4,1602.383555
135,4,1602.383555
135,4,1602.383555
135,4,1602.383555
135,4,1602.383555
135,4,1602.383555
135,4,1602.383555
135,4,1602.383555
135,4,1602.383555
135,4,1602.383555
135,4,1602.383555
135,4,1602.383555
135,4,1602.383555
135,4,1602.383555
135,4,1602.383555
135,4,1602.383555
135,4,1602.383555
135,4,1602.383555
135,4,1602.383555
135,4,1602.383555
135,4,1602.383555
135,4,1602.383555
135,4,1602.383555
135,4,1602.383555
135,4,1602.383555
135,4,1602.383555
135,4,1602.383555
135,4,1602.383555
135,4,1602.383555
135,4,1602.383555
135,4,1602.383555
135,4,1602.383555
135,4,1602.383555
135,4,1602.383555
135,4,1602.383555
135,4,1602.383555
135,4,1602.383555
135,4,1602.383555
136,4,1599.661000
137,4,1599.661000
138,4,1599.661000
138,4,1599.661000
139,4,1599.041565
140,4,1599.041565
140,4,1599.041565
141,4,1599.041565
141,4,1599.041565
141,4,1599.041565
141,4,1599.041565
142,4,1599.041565
142,4,1599.041565
142,4,1599.041565
142,4,1599.041565
142,4,1599.041565
142,4,1599.041565
142,4,1599.041565
142,4,1599.041565
142,4,1599.041565
143,4,1598.586677
144,4,1598.586677
144,4,1598.586677
145,4,1598.586677
145,4,1598.586677
145,4,1598.586677
145,4,1598.586677
145,4,1598.586677
146,4,1598.417068
147,4,1597.644171
148,4,1597.644171
148,4,1597.644171
149,4,1596.225391
150,4,1596.225391
150,4,1596.225391
150,4,1596.225391
151,4,1596.225391
151,4,1596.225391
151,4,1596.225391
151,4,1596.225391
151,4,1596.225391
151,4,1596.225391
151,4,1596.225391
152,4,1596.225391
152,4,1596.225391
152,4,1596.225391
152,4,1596.225391
152,4,1596.225391
152,4,1596.225391
152,4,1596.225391
152,4,1596.225391
152,4,1596.225391
152,4,1596.225391
152,4,1596.225391
152,4,1596.225391
152,4,1596.225391
152,4,1596.225391
152,4,1596.225391
152,4,1596.225391
153,4,1596.225391
153,4,1596.225391
153,4,1596.225391
153,4,1596.225391
153,4,1596.225391
153,4,1596.225391
153,4,1596.225391
153,4,1596.225391
153,4,1596.225391
153,4,1596.225391
153,4,1596.225391
153,4,1596.225391
153,4,1596.225391
153,4,1596.225391
153,4,1596.225391
153,4,1596.225391
153,4,1596.225391
153,4,1596.225391
153,4,1596.225391
153,4,1596.225391
153,4,1596.225391
153,4,1596.225391
153,4,1596.225391
153,4,1596.225391
153,4,1596.225391
153,4,1596.225391
153,4,1596.225391
153,4,1596.225391
153,4,1596.225391
153,4,1596.225391
153,4,1596.225391
153,4,1596.225391
153,4,1596.225391
153,4,1596.225391
153,4,1596.225391
153,4,1596.225391
153,4,1596.225391
153,4,1596.225391
153,4,1596.225391
153,4,1596.225391
154,4,1595.634804
155,4,1595.634804
155,4,1595.634804
156,4,1595.634804
156,4,1595.634804
156,4,1595.634804
156,4,1595.634804
156,4,1595.634804
157,4,1594.742960
158,4,1594.742960
158,4,1594.742960
159,4,1594.742960
159,4,1594.742960
159,4,1594.742960
159,4,1594.742960
159,4,1594.742960
160,4,1594.742960
160,4,1594.742960
160,4,1594.742960
160,4,1594.742960
160,4,1594.742960
160,4,1594.742960
160,4,1594.742960
160,4,1594.742960
160,4,1594.742960
160,4,1594.742960
160,4,1594.742960
160,4,1594.742960
161,4,1594.742960
161,4,1594.742960
161,4,1594.742960
161,4,1594.742960
161,4,1594.742960
161,4,1594.742960
161,4,1594.742960
161,4,1594.742960
161,4,1594.742960
161,4,1594.742960
161,4,1594.742960
161,4,1594.742960
161,4,1594.742960
161,4,1594.742960
161,4,1594.742960
161,4,1594.742960
161,4,1594.742960
161,4,1594.742960
161,4,1594.742960
161,4,1594.742960
161,4,1594.742960
161,4,1594.742960
161,4,1594.742960
161,4,1594.742960
161,4,1594.742960
161,4,1594.742960
161,4,1594.742960
161,4,1594.742960
161,4,1594.742960
161,4,1594.742960
161,4,1594.742960
161,4,1594.742960
161,4,1594.742960
162,4,1594.742960
162,4,1594.742960
162,4,1594.742960
162,4,1594.742960
162,4,1594.742960
162,4,1594.742960
162,4,1594.742960
162,4,1594.742960
162,4,1594.742960
162,4,1594.742960
162,4,1594.742960
162,4,1594.742960
162,4,1594.742960
162,4,1594.742960
162,4,1594.742960
162,4,1594.742960
162,4,1594.742960
162,4,1594.742960
162,4,1594.742960
162,4,1594.742960
162,4,1594.742960
162,4,1594.742960
162,4,1594.742960
162,4,1594.742960
162,4,1594.742960
162,4,1594.742960
162,4,1594.742960
162,4,1594.742960
162,4,1594.742960
162,4,1594.742960
162,4,1594.742960
162,4,1594.742960
162,4,1594.742960
162,4,1594.742960
162,4,1594.742960
162,4,1594.742960
162,4,1594.742960
162,4,1594.742960
162,4,1594.742960
162,4,1594.742960
162,4,1594.742960
162,4,1594.742960
162,4,1594.742960
162,4,1594.742960
162,4,1594.742960
162,4,1594.742960
162,4,1594.742960
162,4,1594.742960
162,4,1594.742960
162,4,1594.742960
162,4,1594.742960
162,4,1594.742960
162,4,1594.742960
162,4,1594.742960
162,4,1594.742960
162,4,1594.742960
162,4,1594.742960
162,4,1594.742960
162,4,1594.742960
162,4,1594.742960
162,4,1594.742960
162,4,1594.742960
162,4,1594.742960
162,4,1594.742960
162,4,1594.742960
162,4,1594.742960
162,4,1594.742960
162,4,1594.742960
162,4,1594.742960
162,4,1594.742960
162,4,1594.742960
162,4,1594.742960
162,4,1594.742960
162,4,1594.742960
162,4,1594.742960
162,4,1594.742960
163,4,1594.742960
163,4,1594.742960
163,4,1594.742960
163,4,1594.742960
163,4,1594.742960
163,4,1594.742960
163,4,1594.742960
163,4,1594.742960
163,4,1594.742960
163,4,1594.742960
163,4,1594.742960
163,4,1594.742960
163,4,1594.742960
163,4,1594.742960
163,4,1594.742960
163,4,1594.742960
163,4,1594.742960
163,4,1594.742960
163,4,1594.742960
163,4,1594.742960
163,4,1594.742960
163,4,1594.742960
163,4,1594.742960
163,4,1594.742960
163,4,1594.742960
163,4,1594.742960
163,4,1594.742960
163,4,1594.742960
163,4,1594.742960
163,4,1594.742960
163,4,1594.742960
163,4,1594.742960
163,4,1594.742960
163,4,1594.742960
163,4,1594.742960
163,4,1594.742960
163,4,1594.742960
163,4,1594.742960
163,4,1594.742960
163,4,1594.742960
163,4,1594.742960
163,4,1594.742960
163,4,1594.742960
163,4,1594.742960
163,4,1594.742960
163,4,1594.742960
163,4,1594.742960
163,4,1594.742960
163,4,1594.742960
163,4,1594.742960
163,4,1594.742960
163,4,1594.742960
163,4,1594.742960
163,4,1594.742960
163,4,1594.742960
163,4,1594.742960
163,4,1594.742960
163,4,1594.742960
163,4,1594.742960
163,4,1594.742960
163,4,1594.742960
163,4,1594.742960
163,4,1594.742960
163,4,1594.742960
163,4,1594.742960
163,4,1594.742960
163,4,1594.742960
163,4,1594.742960
163,4,1594.742960
163,4,1594.742960
163,4,1594.742960
163,4,1594.742960
163,4,1594.742960
163,4,1594.742960
163,4,1594.742960
163,4,1594.742960
163,4,1594.742960
163,4,1594.742960
163,4,1594.742960
163,4,1594.742960
163,4,1594.742960
163,4,1594.742960
163,4,1594.742960
163,4,1594.742960
163,4,1594.742960
163,4,1594.742960
163,4,1594.742960
163,4,1594.742960
163,4,1594.742960
163,4,1594.742960
163,4,1594.742960
163,4,1594.742960
163,4,1594.742960
163,4,1594.742960
163,4,1594.742960
163,4,1594.742960
163,4,1594.742960
163,4,1594.742960
163,4,1594.742960
163,4,1594.742960
163,4,1594.742960
163,4,1594.742960
163,4,1594.742960
163,4,1594.742960
163,4,1594.742960
163,4,1594.742960
163,4,1594.742960
163,4,1594.742960
163,4,1594.742960
163,4,1594.742960
163,4,1594.742960
163,4,1594.742960
163,4,1594.742960
163,4,1594.742960
163,4,1594.742960
163,4,1594.742960
163,4,1594.742960
163,4,1594.742960
163,4,1594.742960
163,4,1594.742960
163,4,1594.742960
163,4,1594.742960
163,4,1594.742960
163,4,1594.742960
163,4,1594.742960
163,4,1594.742960
163,4,1594.742960
163,4,1594.742960
163,4,1594.742960
163,4,1594.742960
163,4,1594.742960
163,4,1594.742960
163,4,1594.742960
163,4,1594.742960
163,4,1594.742960
163,4,1594.742960
163,4,1594.742960
163,4,1594.742960
163,4,1594.742960
163,4,1594.742960
163,4,1594.742960
163,4,1594.742960
163,4,1594.742960
163,4,1594.742960
163,4,1594.742960
163,4,1594.742960
163,4,1594.742960
163,4,1594.742960
163,4,1594.742960
163,4,1594.742960
164,4,1594.742960
164,4,1594.742960
164,4,1594.742960
164,4,1594.742960
164,4,1594.742960
164,4,1594.742960
164,4,1594.742960
164,4,1594.742960
164,4,1594.742960
164,4,1594.742960
164,4,1594.742960
164,4,1594.742960
164,4,1594.742960
164,4,1594.742960
164,4,1594.742960
164,4,1594.742960
164,4,1594.742960
164,4,1594.742960
164,4,1594.742960
164,4,1594.742960
164,4,1594.742960
164,4,1594.742960
164,4,1594.742960
164,4,1594.742960
164,4,1594.742960
164,4,1594.742960
164,4,1594.742960
164,4,1594.742960
164,4,1594.742960
164,4,1594.742960
164,4,1594.742960
164,4,1594.742960
164,4,1594.742960
164,4,1594.742960
164,4,1594.742960
164,4,1594.742960
164,4,1594.742960
164,4,1594.742960
164,4,1594.742960
164,4,1594.742960
164,4,1594.742960
164,4,1594.742960
164,4,1594.742960
164,4,1594.742960
164,4,1594.742960
164,4,1594.742960
164,4,1594.742960
164,4,1594.742960
164,4,1594.742960
164,4,1594.742960
164,4,1594.742960
164,4,1594.742960
164,4,1594.742960
164,4,1594.742960
164,4,1594.742960
164,4,1594.742960
164,4,1594.742960
164,4,1594.742960
164,4,1594.742960
164,4,1594.742960
164,4,1594.742960
164,4,1594.742960
164,4,1594.742960
164,4,1594.742960
164,4,1594.742960
164,4,1594.742960
164,4,1594.742960
164,4,1594.742960
164,4,1594.742960
164,4,1594.742960
164,4,1594.742960
164,4,1594.742960
164,4,1594.742960
164,4,1594.742960
164,4,1594.742960
164,4,1594.742960
164,4,1594.742960
164,4,1594.742960
164,4,1594.742960
164,4,1594.742960
164,4,1594.742960
164,4,1594.742960
164,4,1594.742960
164,4,1594.742960
164,4,1594.742960
164,4,1594.742960
164,4,1594.742960
164,4,1594.742960
164,4,1594.742960
164,4,1594.742960
164,4,1594.742960
164,4,1594.742960
164,4,1594.742960
164,4,1594.742960
164,4,1594.742960
164,4,1594.742960
164,4,1594.742960
164,4,1594.742960
164,4,1594.742960
164,4,1594.742960
164,4,1594.742960
