Iteration,NV,TOC
100,26,4307.116375
100,27,4225.155907
100,27,4225.155907
100,31,4219.393881
100,31,4219.393881
100,31,4219.393881
100,31,4219.393881
100,31,4219.393881
100,31,4219.393881
100,31,4219.393881
100,31,4219.393881
100,31,4219.393881
100,31,4219.393881
100,33,4154.778468
100,33,4154.778468
101,18,4903.128951
101,18,4903.128951
101,18,4903.128951
101,18,4903.128951
101,18,4903.128951
101,18,4903.128951
101,18,4903.128951
101,18,4903.128951
101,18,4903.128951
101,18,4903.128951
101,18,4903.128951
101,18,4903.128951
101,19,4896.095269
101,19,4896.095269
101,19,4896.095269
101,19,4896.095269
101,19,4896.095269
101,19,4896.095269
101,19,4896.095269
101,19,4896.095269
101,19,4896.095269
101,19,4896.095269
101,19,4896.095269
101,19,4896.095269
101,19,4896.095269
101,19,4896.095269
101,19,4896.095269
101,19,4896.095269
101,19,4896.095269
101,19,4896.095269
101,19,4896.095269
101,19,4896.095269
101,19,4896.095269
101,19,4896.095269
101,19,4896.095269
101,19,4896.095269
101,19,4896.095269
101,19,4896.095269
101,20,4613.947228
101,20,4613.947228
101,20,4613.947228
101,20,4613.947228
101,20,4613.947228
101,21,4457.488068
101,22,4385.600850
101,24,4285.635677
101,27,4225.155907
101,27,4225.155907
101,27,4225.155907
101,31,4219.393881
101,31,4219.393881
101,31,4219.393881
101,31,4219.393881
101,31,4219.393881
101,31,4219.393881
101,31,4219.393881
101,31,4219.393881
101,31,4219.393881
101,31,4219.393881
101,31,4219.393881
101,33,4154.778468
101,33,4154.778468
101,33,4154.778468
102,18,4903.128951
102,18,4903.128951
102,18,4903.128951
102,18,4903.128951
102,18,4903.128951
102,18,4903.128951
102,18,4903.128951
102,18,4903.128951
102,18,4903.128951
102,18,4903.128951
102,18,4903.128951
102,18,4903.128951
102,18,4903.128951
102,19,4896.095269
102,19,4896.095269
102,19,4896.095269
102,19,4896.095269
102,19,4896.095269
102,19,4896.095269
102,19,4896.095269
102,19,4896.095269
102,19,4896.095269
102,19,4896.095269
102,19,4896.095269
102,19,4896.095269
102,19,4896.095269
102,19,4896.095269
102,19,4896.095269
102,19,4896.095269
102,19,4896.095269
102,19,4896.095269
102,19,4896.095269
102,19,4896.095269
102,19,4896.095269
102,19,4896.095269
102,19,4896.095269
102,19,4896.095269
102,19,4896.095269
102,19,4896.095269
102,19,4896.095269
102,20,4613.947228
102,20,4613.947228
102,20,4613.947228
102,20,4613.947228
102,20,4613.947228
102,20,4613.947228
102,21,4457.488068
102,21,4457.488068
102,22,4385.600850
102,22,4385.600850
102,24,4285.635677
102,24,4285.635677
102,27,4225.155907
102,27,4225.155907
102,27,4225.155907
102,27,4225.155907
102,29,4220.252921
102,31,4158.577904
102,32,4148.914458
103,18,4881.227677
103,20,4613.947228
103,20,4613.947228
103,20,4613.947228
103,20,4613.947228
103,20,4613.947228
103,20,4613.947228
103,20,4613.947228
103,21,4457.488068
103,21,4457.488068
103,21,4457.488068
103,22,4385.600850
103,22,4385.600850
103,22,4385.600850
103,23,4376.447242
103,24,4285.635677
103,24,4285.635677
103,24,4285.635677
103,27,4225.155907
103,27,4225.155907
103,27,4225.155907
103,27,4225.155907
103,27,4225.155907
103,29,4201.535850
103,31,4158.577904
103,31,4158.577904
103,32,4148.914458
103,32,4148.914458
104,18,4881.227677
104,18,4881.227677
104,19,4788.380947
104,20,4610.855428
104,21,4457.488068
104,21,4457.488068
104,21,4457.488068
104,21,4457.488068
104,22,4369.882519
104,24,4285.635677
104,24,4285.635677
104,24,4285.635677
104,24,4285.635677
104,27,4225.155907
104,27,4225.155907
104,27,4225.155907
104,27,4225.155907
104,27,4225.155907
104,27,4225.155907
104,29,4201.535850
104,29,4201.535850
104,31,4158.577904
104,31,4158.577904
104,31,4158.577904
104,32,4148.914458
104,32,4148.914458
104,32,4148.914458
105,18,4881.227677
105,18,4881.227677
105,18,4881.227677
105,19,4788.380947
105,19,4788.380947
105,20,4610.855428
105,20,4610.855428
105,21,4457.488068
105,21,4457.488068
105,21,4457.488068
105,21,4457.488068
105,21,4457.488068
105,22,4354.150384
105,24,4285.635677
105,24,4285.635677
105,24,4285.635677
105,24,4285.635677
105,24,4285.635677
105,26,4282.789819
105,27,4225.155907
105,27,4225.155907
105,27,4225.155907
105,27,4225.155907
105,27,4225.155907
105,27,4225.155907
105,27,4225.155907
105,29,4201.535850
105,29,4201.535850
105,29,4201.535850
105,31,4158.577904
105,31,4158.577904
105,31,4158.577904
105,31,4158.577904
105,32,4148.914458
105,32,4148.914458
105,32,4148.914458
105,32,4148.914458
106,18,4869.586024
106,19,4788.380947
106,19,4788.380947
106,19,4788.380947
106,20,4610.855428
106,20,4610.855428
106,20,4610.855428
106,21,4457.488068
106,21,4457.488068
106,21,4457.488068
106,21,4457.488068
106,21,4457.488068
106,21,4457.488068
106,22,4354.150384
106,22,4354.150384
106,24,4285.635677
106,24,4285.635677
106,24,4285.635677
106,24,4285.635677
106,24,4285.635677
106,24,4285.635677
106,26,4282.789819
106,26,4282.789819
106,27,4225.155907
106,27,4225.155907
106,27,4225.155907
106,27,4225.155907
106,27,4225.155907
106,27,4225.155907
106,27,4225.155907
106,27,4225.155907
106,28,4223.489851
106,29,4200.918898
106,30,4197.317421
106,31,4158.577904
106,31,4158.577904
106,31,4158.577904
106,31,4158.577904
106,31,4158.577904
106,32,4148.914458
106,32,4148.914458
106,32,4148.914458
106,32,4148.914458
106,32,4148.914458
107,18,4716.396815
107,19,4708.103555
107,20,4470.090255
107,21,4354.935035
107,22,4325.832935
107,22,4325.832935
107,23,4254.645099
107,24,4199.606784
107,26,4177.097024
107,27,4148.357269
107,28,4114.557622
107,30,4080.997796
107,32,4060.929959
108,18,4716.396815
108,18,4716.396815
108,19,4708.103555
108,19,4708.103555
108,20,4470.090255
108,20,4470.090255
108,21,4354.935035
108,21,4354.935035
108,22,4325.832935
108,22,4325.832935
108,22,4325.832935
108,22,4325.832935
108,23,4254.645099
108,23,4254.645099
108,24,4199.606784
108,24,4199.606784
108,26,4177.097024
108,26,4177.097024
108,27,4148.357269
108,27,4148.357269
108,28,4114.557622
108,28,4114.557622
108,30,4080.997796
108,30,4080.997796
108,32,4060.929959
108,32,4060.929959
109,18,4716.396815
109,18,4716.396815
109,18,4716.396815
109,19,4708.103555
109,19,4708.103555
109,19,4708.103555
109,20,4470.090255
109,20,4470.090255
109,20,4470.090255
109,21,4354.935035
109,21,4354.935035
109,21,4354.935035
109,22,4325.832935
109,22,4325.832935
109,22,4325.832935
109,22,4325.832935
109,22,4325.832935
109,22,4325.832935
109,23,4254.645099
109,23,4254.645099
109,23,4254.645099
109,24,4199.606784
109,24,4199.606784
109,24,4199.606784
109,26,4177.097024
109,26,4177.097024
109,26,4177.097024
109,27,4148.357269
109,27,4148.357269
109,27,4148.357269
109,28,4114.557622
109,28,4114.557622
109,28,4114.557622
109,30,4080.997796
109,30,4080.997796
109,30,4080.997796
109,32,4060.929959
109,32,4060.929959
109,32,4060.929959
110,18,4716.396815
110,18,4716.396815
110,18,4716.396815
110,18,4716.396815
110,19,4708.103555
110,19,4708.103555
110,19,4708.103555
110,19,4708.103555
110,20,4440.005897
110,21,4354.935035
110,21,4354.935035
110,21,4354.935035
110,21,4354.935035
110,22,4325.832935
110,22,4325.832935
110,22,4325.832935
110,22,4325.832935
110,22,4325.832935
110,22,4325.832935
110,22,4325.832935
110,22,4325.832935
110,23,4254.645099
110,23,4254.645099
110,23,4254.645099
110,23,4254.645099
110,24,4199.606784
110,24,4199.606784
110,24,4199.606784
110,24,4199.606784
110,26,4177.097024
110,26,4177.097024
110,26,4177.097024
110,26,4177.097024
110,27,4148.357269
110,27,4148.357269
110,27,4148.357269
110,27,4148.357269
110,28,4114.557622
110,28,4114.557622
110,28,4114.557622
110,28,4114.557622
110,30,4080.997796
110,30,4080.997796
110,30,4080.997796
110,30,4080.997796
110,32,4060.929959
110,32,4060.929959
110,32,4060.929959
110,32,4060.929959
111,18,4406.839186
111,20,4393.304605
111,21,4254.838006
111,22,4233.362621
111,23,4170.449587
111,24,4081.882965
111,27,4026.762030
111,31,3969.916482
112,18,4406.839186
112,18,4406.839186
112,20,4393.304605
112,20,4393.304605
112,21,4254.838006
112,21,4254.838006
112,22,4233.362621
112,22,4233.362621
112,23,4170.449587
112,23,4170.449587
112,24,4081.882965
112,24,4081.882965
112,27,4026.762030
112,27,4026.762030
112,31,3969.916482
112,31,3969.916482
113,18,4406.839186
113,18,4406.839186
113,18,4406.839186
113,20,4393.304605
113,20,4393.304605
113,20,4393.304605
113,21,4254.838006
113,21,4254.838006
113,21,4254.838006
113,22,4233.362621
113,22,4233.362621
113,22,4233.362621
113,23,4170.449587
113,23,4170.449587
113,23,4170.449587
113,24,4081.882965
113,24,4081.882965
113,24,4081.882965
113,27,4026.762030
113,27,4026.762030
113,27,4026.762030
113,31,3969.916482
113,31,3969.916482
113,31,3969.916482
114,18,4406.839186
114,18,4406.839186
114,18,4406.839186
114,18,4406.839186
114,20,4393.304605
114,20,4393.304605
114,20,4393.304605
114,20,4393.304605
114,21,4254.838006
114,21,4254.838006
114,21,4254.838006
114,21,4254.838006
114,22,4225.174623
114,23,4170.449587
114,23,4170.449587
114,23,4170.449587
114,23,4170.449587
114,24,4081.882965
114,24,4081.882965
114,24,4081.882965
114,24,4081.882965
114,27,4026.762030
114,27,4026.762030
114,27,4026.762030
114,27,4026.762030
114,31,3969.916482
114,31,3969.916482
114,31,3969.916482
114,31,3969.916482
115,18,4345.630661
115,20,4224.211146
115,21,4193.757025
115,23,4072.285934
115,24,4044.653526
115,25,3993.358743
115,26,3991.523511
115,27,3947.406756
115,30,3938.173617
115,31,3938.021411
116,18,4345.630661
116,18,4345.630661
116,19,4307.008067
116,20,4224.211146
116,20,4224.211146
116,21,4193.757025
116,21,4193.757025
116,23,4072.285934
116,23,4072.285934
116,24,4044.653526
116,24,4044.653526
116,25,3993.358743
116,25,3993.358743
116,26,3991.523511
116,26,3991.523511
116,27,3947.406756
116,27,3947.406756
116,30,3938.173617
116,30,3938.173617
116,31,3938.021411
116,31,3938.021411
117,18,4345.630661
117,18,4345.630661
117,18,4345.630661
117,19,4307.008067
117,19,4307.008067
117,20,4224.211146
117,20,4224.211146
117,20,4224.211146
117,21,4193.757025
117,21,4193.757025
117,21,4193.757025
117,23,4072.285934
117,23,4072.285934
117,23,4072.285934
117,24,4044.653526
117,24,4044.653526
117,24,4044.653526
117,25,3993.358743
117,25,3993.358743
117,25,3993.358743
117,26,3991.523511
117,26,3991.523511
117,26,3991.523511
117,27,3947.406756
117,27,3947.406756
117,27,3947.406756
117,30,3938.173617
117,30,3938.173617
117,30,3938.173617
117,31,3938.021411
117,31,3938.021411
117,31,3938.021411
118,18,4345.630661
118,18,4345.630661
118,18,4345.630661
118,18,4345.630661
118,19,4307.008067
118,19,4307.008067
118,19,4307.008067
118,20,4224.211146
118,20,4224.211146
118,20,4224.211146
118,20,4224.211146
118,21,4193.757025
118,21,4193.757025
118,21,4193.757025
118,21,4193.757025
118,22,4142.339694
118,23,4072.285934
118,23,4072.285934
118,23,4072.285934
118,23,4072.285934
118,24,4044.653526
118,24,4044.653526
118,24,4044.653526
118,24,4044.653526
118,25,3993.358743
118,25,3993.358743
118,25,3993.358743
118,25,3993.358743
118,26,3991.523511
118,26,3991.523511
118,26,3991.523511
118,26,3991.523511
118,27,3930.294130
119,18,4345.630661
119,18,4345.630661
119,18,4345.630661
119,18,4345.630661
119,18,4345.630661
119,19,4307.008067
119,19,4307.008067
119,19,4307.008067
119,19,4307.008067
119,20,4224.211146
119,20,4224.211146
119,20,4224.211146
119,20,4224.211146
119,20,4224.211146
119,21,4193.757025
119,21,4193.757025
119,21,4193.757025
119,21,4193.757025
119,21,4193.757025
119,22,4142.339694
119,22,4142.339694
119,23,4072.285934
119,23,4072.285934
119,23,4072.285934
119,23,4072.285934
119,23,4072.285934
119,24,4044.653526
119,24,4044.653526
119,24,4044.653526
119,24,4044.653526
119,24,4044.653526
119,25,3993.358743
119,25,3993.358743
119,25,3993.358743
119,25,3993.358743
119,25,3993.358743
119,26,3991.523511
119,26,3991.523511
119,26,3991.523511
119,26,3991.523511
119,26,3991.523511
119,27,3930.294130
119,27,3930.294130
120,18,4345.630661
120,18,4345.630661
120,18,4345.630661
120,18,4345.630661
120,18,4345.630661
120,18,4345.630661
120,19,4307.008067
120,19,4307.008067
120,19,4307.008067
120,19,4307.008067
120,19,4307.008067
120,20,4224.211146
120,20,4224.211146
120,20,4224.211146
120,20,4224.211146
120,20,4224.211146
120,20,4224.211146
120,21,4193.757025
120,21,4193.757025
120,21,4193.757025
120,21,4193.757025
120,21,4193.757025
120,21,4193.757025
120,22,4142.339694
120,22,4142.339694
120,22,4142.339694
120,23,4072.285934
120,23,4072.285934
120,23,4072.285934
120,23,4072.285934
120,23,4072.285934
120,23,4072.285934
120,24,4044.653526
120,24,4044.653526
120,24,4044.653526
120,24,4044.653526
120,24,4044.653526
120,24,4044.653526
120,25,3993.358743
120,25,3993.358743
120,25,3993.358743
120,25,3993.358743
120,25,3993.358743
120,25,3993.358743
120,26,3991.523511
120,26,3991.523511
120,26,3991.523511
120,26,3991.523511
120,26,3991.523511
120,26,3991.523511
120,27,3930.294130
120,27,3930.294130
120,27,3930.294130
121,18,4199.585522
121,19,4168.024498
121,20,4120.157039
121,21,4098.846528
121,22,4057.620501
121,23,3986.210968
121,24,3923.680016
121,25,3906.944568
121,27,3885.293430
122,18,4199.585522
122,18,4199.585522
122,19,4168.024498
122,19,4168.024498
122,20,4120.157039
122,20,4120.157039
122,21,4098.846528
122,21,4098.846528
122,22,4057.620501
122,22,4057.620501
122,23,3986.210968
122,23,3986.210968
122,24,3923.680016
122,24,3923.680016
122,25,3906.944568
122,25,3906.944568
122,27,3885.293430
122,27,3885.293430
123,18,4199.585522
123,18,4199.585522
123,18,4199.585522
123,19,4168.024498
123,19,4168.024498
123,19,4168.024498
123,20,4120.157039
123,20,4120.157039
123,20,4120.157039
123,21,4098.846528
123,21,4098.846528
123,21,4098.846528
123,22,4057.620501
123,22,4057.620501
123,22,4057.620501
123,23,3986.210968
123,23,3986.210968
123,23,3986.210968
123,24,3923.680016
123,24,3923.680016
123,24,3923.680016
123,25,3906.944568
123,25,3906.944568
123,25,3906.944568
123,27,3885.293430
123,27,3885.293430
123,27,3885.293430
124,18,4199.585522
124,18,4199.585522
124,18,4199.585522
124,18,4199.585522
124,19,4168.024498
124,19,4168.024498
124,19,4168.024498
124,19,4168.024498
124,20,4120.157039
124,20,4120.157039
124,20,4120.157039
124,20,4120.157039
124,21,4098.846528
124,21,4098.846528
124,21,4098.846528
124,21,4098.846528
124,22,4057.620501
124,22,4057.620501
124,22,4057.620501
124,22,4057.620501
124,23,3986.210968
124,23,3986.210968
124,23,3986.210968
124,23,3986.210968
124,24,3923.680016
124,24,3923.680016
124,24,3923.680016
124,24,3923.680016
124,25,3906.944568
124,25,3906.944568
124,25,3906.944568
124,25,3906.944568
124,27,3885.293430
124,27,3885.293430
124,27,3885.293430
124,27,3885.293430
125,18,4141.302405
125,19,4062.792344
125,20,4062.733624
125,21,4029.881222
125,22,3885.068982
125,24,3823.976298
125,27,3818.249381
126,18,4141.302405
126,18,4141.302405
126,19,4062.792344
126,19,4062.792344
126,20,4062.733624
126,20,4062.733624
126,21,4029.881222
126,21,4029.881222
126,22,3885.068982
126,22,3885.068982
126,24,3823.976298
126,24,3823.976298
126,27,3818.249381
126,27,3818.249381
127,18,4141.302405
127,18,4141.302405
127,18,4141.302405
127,19,4062.792344
127,19,4062.792344
127,19,4062.792344
127,20,4062.733624
127,20,4062.733624
127,20,4062.733624
127,21,4029.881222
127,21,4029.881222
127,21,4029.881222
127,22,3885.068982
127,22,3885.068982
127,22,3885.068982
127,24,3823.976298
127,24,3823.976298
127,24,3823.976298
127,27,3818.249381
127,27,3818.249381
127,27,3818.249381
128,18,4141.302405
128,18,4141.302405
128,18,4141.302405
128,18,4141.302405
128,19,4062.792344
128,19,4062.792344
128,19,4062.792344
128,19,4062.792344
128,20,4062.733624
128,20,4062.733624
128,20,4062.733624
128,20,4062.733624
128,21,4029.881222
128,21,4029.881222
128,21,4029.881222
128,21,4029.881222
128,22,3885.068982
128,22,3885.068982
128,22,3885.068982
128,22,3885.068982
128,24,3823.976298
128,24,3823.976298
128,24,3823.976298
128,24,3823.976298
128,27,3818.249381
128,27,3818.249381
128,27,3818.249381
128,27,3818.249381
129,18,4072.660519
129,19,4016.939377
129,20,3987.581440
129,21,3979.509927
129,22,3797.770197
129,24,3766.802457
129,27,3749.377481
130,18,4072.660519
130,18,4072.660519
130,19,4016.939377
130,19,4016.939377
130,20,3987.581440
130,20,3987.581440
130,21,3979.509927
130,21,3979.509927
130,22,3797.770197
130,22,3797.770197
130,24,3766.802457
130,24,3766.802457
130,27,3749.377481
130,27,3749.377481
131,18,4072.660519
131,18,4072.660519
131,18,4072.660519
131,19,4016.939377
131,19,4016.939377
131,19,4016.939377
131,20,3987.581440
131,20,3987.581440
131,20,3987.581440
131,21,3979.509927
131,21,3979.509927
131,21,3979.509927
131,22,3797.770197
131,22,3797.770197
131,22,3797.770197
131,24,3766.802457
131,24,3766.802457
131,24,3766.802457
131,27,3749.377481
131,27,3749.377481
131,27,3749.377481
132,18,4072.660519
132,18,4072.660519
132,18,4072.660519
132,18,4072.660519
132,19,4016.939377
132,19,4016.939377
132,19,4016.939377
132,19,4016.939377
132,20,3987.581440
132,20,3987.581440
132,20,3987.581440
132,20,3987.581440
132,21,3979.509927
132,21,3979.509927
132,21,3979.509927
132,21,3979.509927
132,22,3797.770197
132,22,3797.770197
132,22,3797.770197
132,22,3797.770197
132,24,3766.802457
132,24,3766.802457
132,24,3766.802457
132,24,3766.802457
132,27,3749.377481
132,27,3749.377481
132,27,3749.377481
132,27,3749.377481
133,18,3975.595006
133,19,3914.507827
133,20,3744.311076
133,23,3736.520521
133,26,3701.101604
134,18,3975.595006
134,18,3975.595006
134,19,3914.507827
134,19,3914.507827
134,20,3744.311076
134,20,3744.311076
134,23,3736.520521
134,23,3736.520521
134,26,3701.101604
134,26,3701.101604
135,18,3975.595006
135,18,3975.595006
135,18,3975.595006
135,19,3914.507827
135,19,3914.507827
135,19,3914.507827
135,20,3744.311076
135,20,3744.311076
135,20,3744.311076
135,23,3736.520521
135,23,3736.520521
135,23,3736.520521
135,26,3701.101604
135,26,3701.101604
135,26,3701.101604
136,18,3975.595006
136,18,3975.595006
136,18,3975.595006
136,18,3975.595006
136,19,3914.507827
136,19,3914.507827
136,19,3914.507827
136,19,3914.507827
136,20,3744.311076
136,20,3744.311076
136,20,3744.311076
136,20,3744.311076
136,23,3736.520521
136,23,3736.520521
136,23,3736.520521
136,23,3736.520521
136,26,3701.101604
136,26,3701.101604
136,26,3701.101604
136,26,3701.101604
137,18,3930.430334
137,19,3827.899505
137,20,3685.308449
137,23,3677.517894
137,25,3661.867858
137,26,3636.685353
138,18,3930.430334
138,18,3930.430334
138,19,3827.899505
138,19,3827.899505
138,20,3685.308449
138,20,3685.308449
138,23,3677.517894
138,23,3677.517894
138,25,3661.867858
138,25,3661.867858
138,26,3636.685353
138,26,3636.685353
139,18,3930.430334
139,18,3930.430334
139,18,3930.430334
139,19,3827.899505
139,19,3827.899505
139,19,3827.899505
139,20,3685.308449
139,20,3685.308449
139,20,3685.308449
139,23,3677.517894
139,23,3677.517894
139,23,3677.517894
139,25,3661.867858
139,25,3661.867858
139,25,3661.867858
139,26,3636.685353
139,26,3636.685353
139,26,3636.685353
140,18,3930.430334
140,18,3930.430334
140,18,3930.430334
140,18,3930.430334
140,19,3827.899505
140,19,3827.899505
140,19,3827.899505
140,19,3827.899505
140,20,3685.308449
140,20,3685.308449
140,20,3685.308449
140,20,3685.308449
140,23,3677.517894
140,23,3677.517894
140,23,3677.517894
140,23,3677.517894
140,25,3661.867858
140,25,3661.867858
140,25,3661.867858
140,25,3661.867858
140,26,3636.685353
140,26,3636.685353
140,26,3636.685353
140,26,3636.685353
141,18,3863.364121
141,19,3786.257179
141,20,3643.670894
141,24,3625.483873
141,25,3600.810800
142,18,3863.364121
142,18,3863.364121
142,19,3786.257179
142,19,3786.257179
142,20,3643.670894
142,20,3643.670894
142,24,3625.483873
142,24,3625.483873
142,25,3600.810800
142,25,3600.810800
143,18,3863.364121
143,18,3863.364121
143,18,3863.364121
143,19,3786.257179
143,19,3786.257179
143,19,3786.257179
143,20,3643.670894
143,20,3643.670894
143,20,3643.670894
143,24,3625.483873
143,24,3625.483873
143,24,3625.483873
143,25,3600.810800
143,25,3600.810800
143,25,3600.810800
144,18,3863.364121
144,18,3863.364121
144,18,3863.364121
144,18,3863.364121
144,19,3786.257179
144,19,3786.257179
144,19,3786.257179
144,19,3786.257179
144,20,3643.670894
144,20,3643.670894
144,20,3643.670894
144,20,3643.670894
144,24,3625.483873
144,24,3625.483873
144,24,3625.483873
144,24,3625.483873
144,25,3600.810800
144,25,3600.810800
144,25,3600.810800
144,25,3600.810800
145,18,3812.016210
145,19,3764.282769
145,20,3604.042671
145,24,3576.133560
145,25,3540.540314
146,18,3812.016210
146,18,3812.016210
146,19,3764.282769
146,19,3764.282769
146,20,3604.042671
146,20,3604.042671
146,24,3576.133560
146,24,3576.133560
146,25,3540.540314
146,25,3540.540314
147,18,3812.016210
147,18,3812.016210
147,18,3812.016210
147,19,3764.282769
147,19,3764.282769
147,19,3764.282769
147,20,3604.042671
147,20,3604.042671
147,20,3604.042671
147,24,3576.133560
147,24,3576.133560
147,24,3576.133560
147,25,3540.540314
147,25,3540.540314
147,25,3540.540314
148,18,3812.016210
148,18,3812.016210
148,18,3812.016210
148,18,3812.016210
148,19,3764.282769
148,19,3764.282769
148,19,3764.282769
148,19,3764.282769
148,20,3604.042671
148,20,3604.042671
148,20,3604.042671
148,20,3604.042671
148,24,3576.133560
148,24,3576.133560
148,24,3576.133560
148,24,3576.133560
148,25,3540.540314
148,25,3540.540314
148,25,3540.540314
148,25,3540.540314
149,17,4337.871328
149,18,3812.016210
149,18,3812.016210
149,18,3812.016210
149,18,3812.016210
149,18,3812.016210
149,19,3764.282769
149,19,3764.282769
149,19,3764.282769
149,19,3764.282769
149,19,3764.282769
149,20,3604.042671
149,20,3604.042671
149,20,3604.042671
149,20,3604.042671
149,20,3604.042671
149,24,3576.133560
149,24,3576.133560
149,24,3576.133560
149,24,3576.133560
149,24,3576.133560
149,25,3540.540314
149,25,3540.540314
149,25,3540.540314
149,25,3540.540314
149,25,3540.540314
150,17,4337.871328
150,17,4337.871328
150,18,3812.016210
150,18,3812.016210
150,18,3812.016210
150,18,3812.016210
150,18,3812.016210
150,18,3812.016210
150,19,3764.282769
150,19,3764.282769
150,19,3764.282769
150,19,3764.282769
150,19,3764.282769
150,19,3764.282769
150,20,3604.042671
150,20,3604.042671
150,20,3604.042671
150,20,3604.042671
150,20,3604.042671
150,20,3604.042671
150,24,3576.133560
150,24,3576.133560
150,24,3576.133560
150,24,3576.133560
150,24,3576.133560
150,24,3576.133560
150,25,3540.540314
150,25,3540.540314
150,25,3540.540314
150,25,3540.540314
150,25,3540.540314
150,25,3540.540314
151,17,4124.795502
151,18,3812.016210
151,18,3812.016210
151,18,3812.016210
151,18,3812.016210
151,18,3812.016210
151,18,3812.016210
151,18,3812.016210
151,19,3764.282769
151,19,3764.282769
151,19,3764.282769
151,19,3764.282769
151,19,3764.282769
151,19,3764.282769
151,19,3764.282769
151,20,3604.042671
151,20,3604.042671
151,20,3604.042671
151,20,3604.042671
151,20,3604.042671
151,20,3604.042671
151,20,3604.042671
151,24,3576.133560
151,24,3576.133560
151,24,3576.133560
151,24,3576.133560
151,24,3576.133560
151,24,3576.133560
151,24,3576.133560
151,25,3540.540314
151,25,3540.540314
151,25,3540.540314
151,25,3540.540314
151,25,3540.540314
151,25,3540.540314
151,25,3540.540314
152,17,4124.795502
152,17,4124.795502
152,18,3812.016210
152,18,3812.016210
152,18,3812.016210
152,18,3812.016210
152,18,3812.016210
152,18,3812.016210
152,18,3812.016210
152,18,3812.016210
152,19,3764.282769
152,19,3764.282769
152,19,3764.282769
152,19,3764.282769
152,19,3764.282769
152,19,3764.282769
152,19,3764.282769
152,19,3764.282769
152,20,3604.042671
152,20,3604.042671
152,20,3604.042671
152,20,3604.042671
152,20,3604.042671
152,20,3604.042671
152,20,3604.042671
152,20,3604.042671
152,24,3576.133560
152,24,3576.133560
152,24,3576.133560
152,24,3576.133560
152,24,3576.133560
152,24,3576.133560
152,24,3576.133560
152,24,3576.133560
152,25,3540.540314
152,25,3540.540314
152,25,3540.540314
152,25,3540.540314
152,25,3540.540314
152,25,3540.540314
152,25,3540.540314
152,25,3540.540314
153,17,4124.795502
153,17,4124.795502
153,17,4124.795502
153,18,3812.016210
153,18,3812.016210
153,18,3812.016210
153,18,3812.016210
153,18,3812.016210
153,18,3812.016210
153,18,3812.016210
153,18,3812.016210
153,18,3812.016210
153,19,3764.282769
153,19,3764.282769
153,19,3764.282769
153,19,3764.282769
153,19,3764.282769
153,19,3764.282769
153,19,3764.282769
153,19,3764.282769
153,19,3764.282769
153,20,3604.042671
153,20,3604.042671
153,20,3604.042671
153,20,3604.042671
153,20,3604.042671
153,20,3604.042671
153,20,3604.042671
153,20,3604.042671
153,20,3604.042671
153,24,3576.133560
153,24,3576.133560
153,24,3576.133560
153,24,3576.133560
153,24,3576.133560
153,24,3576.133560
153,24,3576.133560
153,24,3576.133560
153,24,3576.133560
153,25,3540.540314
153,25,3540.540314
153,25,3540.540314
153,25,3540.540314
153,25,3540.540314
153,25,3540.540314
153,25,3540.540314
153,25,3540.540314
153,25,3540.540314
154,17,4105.767394
154,18,3745.009475
154,19,3584.354423
154,20,3578.714149
154,21,3535.275898
154,24,3504.576794
154,25,3502.983551
155,17,4009.751884
155,18,3745.009475
155,18,3745.009475
155,19,3584.354423
155,19,3584.354423
155,20,3578.714149
155,20,3578.714149
155,21,3535.275898
155,21,3535.275898
155,24,3504.576794
155,24,3504.576794
155,25,3502.983551
155,25,3502.983551
156,16,4485.644498
156,17,4009.751884
156,17,4009.751884
156,18,3745.009475
156,18,3745.009475
156,18,3745.009475
156,19,3584.354423
156,19,3584.354423
156,19,3584.354423
156,20,3578.714149
156,20,3578.714149
156,20,3578.714149
156,21,3535.275898
156,21,3535.275898
156,21,3535.275898
156,24,3504.576794
156,24,3504.576794
156,24,3504.576794
156,25,3502.983551
156,25,3502.983551
156,25,3502.983551
157,16,4283.070205
157,17,4009.751884
157,17,4009.751884
157,17,4009.751884
157,18,3745.009475
157,18,3745.009475
157,18,3745.009475
157,18,3745.009475
157,19,3584.354423
157,19,3584.354423
157,19,3584.354423
157,19,3584.354423
157,20,3578.714149
157,20,3578.714149
157,20,3578.714149
157,20,3578.714149
157,21,3535.275898
157,21,3535.275898
157,21,3535.275898
157,21,3535.275898
157,24,3504.576794
157,24,3504.576794
157,24,3504.576794
157,24,3504.576794
157,25,3502.983551
157,25,3502.983551
157,25,3502.983551
157,25,3502.983551
158,16,4283.070205
158,16,4283.070205
158,17,4009.751884
158,17,4009.751884
158,17,4009.751884
158,17,4009.751884
158,18,3745.009475
158,18,3745.009475
158,18,3745.009475
158,18,3745.009475
158,18,3745.009475
158,19,3584.354423
158,19,3584.354423
158,19,3584.354423
158,19,3584.354423
158,19,3584.354423
158,20,3578.714149
158,20,3578.714149
158,20,3578.714149
158,20,3578.714149
158,20,3578.714149
158,21,3535.275898
158,21,3535.275898
158,21,3535.275898
158,21,3535.275898
158,21,3535.275898
158,24,3504.576794
158,24,3504.576794
158,24,3504.576794
158,24,3504.576794
158,24,3504.576794
158,25,3502.983551
158,25,3502.983551
158,25,3502.983551
158,25,3502.983551
158,25,3502.983551
