Iteration,NV,TOC
209,9,1769.825536
209,9,1769.825536
209,9,1769.825536
209,9,1769.825536
209,9,1769.825536
209,9,1769.825536
209,9,1769.825536
209,9,1769.825536
209,9,1769.825536
209,9,1769.825536
209,9,1769.825536
209,9,1769.825536
209,9,1769.825536
209,9,1769.825536
209,9,1769.825536
209,9,1769.825536
209,9,1769.825536
209,9,1769.825536
209,9,1769.825536
209,9,1769.825536
209,9,1769.825536
209,9,1769.825536
209,9,1769.825536
209,9,1769.825536
209,9,1769.825536
209,9,1769.825536
209,9,1769.825536
209,9,1769.825536
209,9,1769.825536
209,9,1769.825536
209,9,1769.825536
209,9,1769.825536
209,9,1769.825536
209,9,1769.825536
209,9,1769.825536
209,9,1769.825536
209,9,1769.825536
209,9,1769.825536
209,9,1769.825536
209,9,1769.825536
209,9,1769.825536
209,9,1769.825536
209,9,1769.825536
209,9,1769.825536
209,9,1769.825536
209,9,1769.825536
209,9,1769.825536
209,9,1769.825536
209,9,1769.825536
209,9,1769.825536
209,9,1769.825536
209,9,1769.825536
209,9,1769.825536
209,9,1769.825536
209,9,1769.825536
209,9,1769.825536
209,9,1769.825536
209,9,1769.825536
209,9,1769.825536
209,9,1769.825536
209,9,1769.825536
209,9,1769.825536
209,9,1769.825536
209,9,1769.825536
209,9,1769.825536
209,9,1769.825536
209,9,1769.825536
209,9,1769.825536
209,9,1769.825536
209,9,1769.825536
209,9,1769.825536
209,9,1769.825536
209,9,1769.825536
209,9,1769.825536
209,9,1769.825536
209,9,1769.825536
209,9,1769.825536
209,9,1769.825536
209,9,1769.825536
209,9,1769.825536
209,9,1769.825536
209,9,1769.825536
209,9,1769.825536
209,9,1769.825536
209,9,1769.825536
209,9,1769.825536
209,9,1769.825536
209,9,1769.825536
209,9,1769.825536
209,9,1769.825536
209,9,1769.825536
209,9,1769.825536
209,9,1769.825536
209,9,1769.825536
209,9,1769.825536
209,9,1769.825536
209,9,1769.825536
209,9,1769.825536
209,9,1769.825536
209,9,1769.825536
209,9,1769.825536
209,9,1769.825536
209,9,1769.825536
209,9,1769.825536
209,9,1769.825536
209,9,1769.825536
209,9,1769.825536
209,9,1769.825536
209,9,1769.825536
209,9,1769.825536
209,9,1769.825536
209,9,1769.825536
209,9,1769.825536
209,9,1769.825536
209,9,1769.825536
209,9,1769.825536
209,9,1769.825536
209,9,1769.825536
209,9,1769.825536
209,9,1769.825536
209,9,1769.825536
209,9,1769.825536
209,9,1769.825536
209,9,1769.825536
209,9,1769.825536
209,9,1769.825536
209,9,1769.825536
209,9,1769.825536
209,9,1769.825536
209,9,1769.825536
209,9,1769.825536
209,9,1769.825536
209,9,1769.825536
209,9,1769.825536
209,9,1769.825536
209,9,1769.825536
209,9,1769.825536
209,9,1769.825536
209,9,1769.825536
209,9,1769.825536
209,9,1769.825536
209,9,1769.825536
209,9,1769.825536
209,9,1769.825536
209,9,1769.825536
209,9,1769.825536
209,9,1769.825536
209,9,1769.825536
209,9,1769.825536
209,9,1769.825536
209,9,1769.825536
209,9,1769.825536
209,9,1769.825536
209,9,1769.825536
209,9,1769.825536
209,9,1769.825536
209,9,1769.825536
209,9,1769.825536
209,9,1769.825536
209,9,1769.825536
209,9,1769.825536
209,9,1769.825536
209,9,1769.825536
209,9,1769.825536
209,9,1769.825536
209,9,1769.825536
209,9,1769.825536
209,9,1769.825536
209,9,1769.825536
209,9,1769.825536
209,9,1769.825536
209,9,1769.825536
209,9,1769.825536
209,9,1769.825536
209,9,1769.825536
209,9,1769.825536
209,9,1769.825536
209,10,1679.782129
209,10,1679.782129
209,10,1679.782129
209,10,1679.782129
209,10,1679.782129
209,10,1679.782129
209,10,1679.782129
209,10,1679.782129
209,10,1679.782129
209,10,1679.782129
209,10,1679.782129
209,10,1679.782129
209,10,1679.782129
209,10,1679.782129
209,10,1679.782129
209,10,1679.782129
209,10,1679.782129
209,10,1679.782129
209,10,1679.782129
209,10,1679.782129
209,10,1679.782129
209,10,1679.782129
209,10,1679.782129
209,10,1679.782129
209,10,1679.782129
209,10,1679.782129
209,10,1679.782129
209,10,1679.782129
209,10,1679.782129
209,10,1679.782129
209,10,1679.782129
209,10,1679.782129
209,10,1679.782129
209,11,1670.478349
209,11,1670.478349
209,11,1670.478349
210,8,1844.598931
210,8,1844.598931
210,8,1844.598931
210,8,1844.598931
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,9,1769.825536
210,10,1679.782129
210,10,1679.782129
210,10,1679.782129
210,10,1679.782129
210,10,1679.782129
210,10,1679.782129
210,10,1679.782129
210,10,1679.782129
210,10,1679.782129
210,10,1679.782129
210,10,1679.782129
210,10,1679.782129
210,10,1679.782129
210,10,1679.782129
210,10,1679.782129
210,10,1679.782129
210,10,1679.782129
210,10,1679.782129
210,10,1679.782129
210,10,1679.782129
210,10,1679.782129
210,10,1679.782129
210,10,1679.782129
210,10,1679.782129
210,10,1679.782129
210,10,1679.782129
210,10,1679.782129
210,10,1679.782129
210,10,1679.782129
210,10,1679.782129
210,10,1679.782129
210,10,1679.782129
210,10,1679.782129
210,10,1679.782129
210,10,1679.782129
210,10,1679.782129
210,10,1679.782129
210,10,1679.782129
210,10,1679.782129
210,10,1679.782129
210,10,1679.782129
210,10,1679.782129
210,10,1679.782129
210,10,1679.782129
210,11,1670.478349
210,11,1670.478349
210,11,1670.478349
210,11,1670.478349
211,8,1844.598931
211,9,1767.410838
211,10,1673.080926
211,11,1670.478349
212,8,1844.598931
212,8,1844.598931
212,9,1767.410838
212,9,1767.410838
212,10,1673.080926
212,10,1673.080926
212,11,1670.478349
212,11,1670.478349
213,8,1844.598931
213,8,1844.598931
213,8,1844.598931
213,9,1767.410838
213,9,1767.410838
213,9,1767.410838
213,10,1673.080926
213,10,1673.080926
213,10,1673.080926
213,11,1670.478349
213,11,1670.478349
213,11,1670.478349
214,8,1844.598931
214,8,1844.598931
214,8,1844.598931
214,8,1844.598931
214,9,1767.410838
214,9,1767.410838
214,9,1767.410838
214,9,1767.410838
214,10,1673.080926
214,10,1673.080926
214,10,1673.080926
214,10,1673.080926
214,11,1670.478349
214,11,1670.478349
214,11,1670.478349
214,11,1670.478349
215,8,1844.598931
215,8,1844.598931
215,8,1844.598931
215,9,1767.410838
215,9,1767.410838
215,9,1767.410838
215,9,1767.410838
215,10,1671.972468
215,11,1670.478349
215,11,1670.478349
215,11,1670.478349
216,8,1841.610276
216,9,1767.410838
216,9,1767.410838
216,9,1767.410838
216,9,1767.410838
216,9,1767.410838
216,9,1767.410838
216,9,1767.410838
216,10,1671.972468
216,11,1670.478349
216,11,1670.478349
216,11,1670.478349
216,11,1670.478349
216,11,1670.478349
217,8,1841.610276
217,8,1841.610276
217,9,1767.410838
217,9,1767.410838
217,9,1767.410838
217,9,1767.410838
217,9,1767.410838
217,9,1767.410838
217,9,1767.410838
217,9,1767.410838
217,9,1767.410838
217,9,1767.410838
217,9,1767.410838
217,10,1671.972468
217,10,1671.972468
217,11,1670.478349
217,11,1670.478349
217,11,1670.478349
217,11,1670.478349
217,11,1670.478349
217,11,1670.478349
217,11,1670.478349
217,11,1670.478349
217,11,1670.478349
218,8,1831.891371
218,9,1766.684053
218,10,1671.359005
218,11,1670.478349
218,11,1670.478349
218,11,1670.478349
218,11,1670.478349
218,11,1670.478349
218,11,1670.478349
218,11,1670.478349
218,11,1670.478349
218,11,1670.478349
218,11,1670.478349
218,11,1670.478349
218,11,1670.478349
218,11,1670.478349
218,11,1670.478349
219,8,1831.891371
219,8,1831.891371
219,9,1766.684053
219,9,1766.684053
219,10,1671.359005
219,10,1671.359005
219,11,1670.478349
219,11,1670.478349
219,11,1670.478349
219,11,1670.478349
219,11,1670.478349
219,11,1670.478349
219,11,1670.478349
219,11,1670.478349
219,11,1670.478349
219,11,1670.478349
219,11,1670.478349
219,11,1670.478349
219,11,1670.478349
219,11,1670.478349
219,11,1670.478349
219,11,1670.478349
219,11,1670.478349
219,11,1670.478349
219,11,1670.478349
219,11,1670.478349
219,11,1670.478349
219,11,1670.478349
219,11,1670.478349
219,11,1670.478349
219,11,1670.478349
219,11,1670.478349
219,11,1670.478349
219,11,1670.478349
220,8,1829.100624
220,9,1766.684053
220,9,1766.684053
220,10,1670.092141
221,8,1829.100624
221,8,1829.100624
221,9,1766.684053
221,9,1766.684053
221,9,1766.684053
221,9,1766.684053
221,10,1670.092141
221,10,1670.092141
222,8,1829.100624
222,8,1829.100624
222,8,1829.100624
222,9,1766.684053
222,9,1766.684053
222,9,1766.684053
222,9,1766.684053
222,9,1766.684053
222,9,1766.684053
222,10,1670.092141
222,10,1670.092141
222,10,1670.092141
223,8,1829.100624
223,8,1829.100624
223,8,1829.100624
223,8,1829.100624
223,9,1766.684053
223,9,1766.684053
223,9,1766.684053
223,9,1766.684053
223,9,1766.684053
223,9,1766.684053
223,9,1766.684053
223,9,1766.684053
223,10,1670.092141
223,10,1670.092141
223,10,1670.092141
223,10,1670.092141
224,8,1829.100624
224,8,1829.100624
224,8,1829.100624
224,8,1829.100624
224,9,1766.684053
224,9,1766.684053
224,9,1766.684053
224,9,1766.684053
224,9,1766.684053
224,9,1766.684053
224,10,1670.092141
224,10,1670.092141
224,10,1670.092141
224,10,1670.092141
224,11,1669.768906
225,8,1829.100624
225,8,1829.100624
225,8,1829.100624
225,8,1829.100624
225,8,1829.100624
225,8,1829.100624
225,8,1829.100624
225,8,1829.100624
225,9,1766.684053
225,9,1766.684053
225,9,1766.684053
225,9,1766.684053
225,9,1766.684053
225,9,1766.684053
225,9,1766.684053
225,9,1766.684053
225,9,1766.684053
225,9,1766.684053
225,9,1766.684053
225,9,1766.684053
225,10,1670.092141
225,10,1670.092141
225,10,1670.092141
225,10,1670.092141
225,10,1670.092141
225,10,1670.092141
225,10,1670.092141
225,10,1670.092141
225,11,1669.768906
225,11,1669.768906
226,8,1829.100624
226,8,1829.100624
226,8,1829.100624
226,8,1829.100624
226,8,1829.100624
226,8,1829.100624
226,8,1829.100624
226,8,1829.100624
226,8,1829.100624
226,8,1829.100624
226,8,1829.100624
226,8,1829.100624
226,9,1766.684053
226,9,1766.684053
226,9,1766.684053
226,9,1766.684053
226,9,1766.684053
226,9,1766.684053
226,9,1766.684053
226,9,1766.684053
226,9,1766.684053
226,9,1766.684053
226,9,1766.684053
226,9,1766.684053
226,9,1766.684053
226,9,1766.684053
226,9,1766.684053
226,9,1766.684053
226,9,1766.684053
226,9,1766.684053
226,10,1670.092141
226,10,1670.092141
226,10,1670.092141
226,10,1670.092141
226,10,1670.092141
226,10,1670.092141
226,10,1670.092141
226,10,1670.092141
226,10,1670.092141
226,10,1670.092141
226,10,1670.092141
226,10,1670.092141
226,11,1669.768906
226,11,1669.768906
226,11,1669.768906
227,8,1829.100624
227,8,1829.100624
227,8,1829.100624
227,8,1829.100624
227,8,1829.100624
227,8,1829.100624
227,8,1829.100624
227,8,1829.100624
227,8,1829.100624
227,8,1829.100624
227,8,1829.100624
227,8,1829.100624
227,8,1829.100624
227,8,1829.100624
227,8,1829.100624
227,8,1829.100624
227,9,1766.684053
227,9,1766.684053
227,9,1766.684053
227,9,1766.684053
227,9,1766.684053
227,9,1766.684053
227,9,1766.684053
227,9,1766.684053
227,9,1766.684053
227,9,1766.684053
227,9,1766.684053
227,9,1766.684053
227,9,1766.684053
227,9,1766.684053
227,9,1766.684053
227,9,1766.684053
227,9,1766.684053
227,9,1766.684053
227,9,1766.684053
227,9,1766.684053
227,9,1766.684053
227,9,1766.684053
227,9,1766.684053
227,9,1766.684053
227,10,1670.092141
227,10,1670.092141
227,10,1670.092141
227,10,1670.092141
227,10,1670.092141
227,10,1670.092141
227,10,1670.092141
227,10,1670.092141
227,10,1670.092141
227,10,1670.092141
227,10,1670.092141
227,10,1670.092141
227,10,1670.092141
227,10,1670.092141
227,10,1670.092141
227,10,1670.092141
227,11,1669.768906
227,11,1669.768906
227,11,1669.768906
227,11,1669.768906
228,8,1823.629129
228,9,1766.684053
228,9,1766.684053
228,9,1766.684053
228,9,1766.684053
228,9,1766.684053
228,9,1766.684053
228,9,1766.684053
228,9,1766.684053
228,9,1766.684053
228,9,1766.684053
228,9,1766.684053
228,9,1766.684053
228,9,1766.684053
228,9,1766.684053
228,9,1766.684053
228,9,1766.684053
228,9,1766.684053
228,10,1670.092141
228,10,1670.092141
228,10,1670.092141
228,10,1670.092141
228,10,1670.092141
228,10,1670.092141
228,10,1670.092141
228,10,1670.092141
228,10,1670.092141
228,10,1670.092141
228,10,1670.092141
228,11,1669.768906
228,11,1669.768906
229,8,1823.629129
229,8,1823.629129
229,9,1766.684053
229,9,1766.684053
229,9,1766.684053
229,9,1766.684053
229,9,1766.684053
229,9,1766.684053
229,9,1766.684053
229,9,1766.684053
229,9,1766.684053
229,9,1766.684053
229,9,1766.684053
229,9,1766.684053
229,9,1766.684053
229,9,1766.684053
229,9,1766.684053
229,9,1766.684053
229,9,1766.684053
229,9,1766.684053
229,9,1766.684053
229,9,1766.684053
229,9,1766.684053
229,9,1766.684053
229,9,1766.684053
229,9,1766.684053
229,9,1766.684053
229,9,1766.684053
229,10,1670.092141
229,10,1670.092141
229,10,1670.092141
229,10,1670.092141
229,10,1670.092141
229,10,1670.092141
229,10,1670.092141
229,10,1670.092141
229,10,1670.092141
229,10,1670.092141
229,10,1670.092141
229,10,1670.092141
229,10,1670.092141
229,10,1670.092141
229,10,1670.092141
229,10,1670.092141
229,10,1670.092141
229,10,1670.092141
229,10,1670.092141
229,10,1670.092141
229,10,1670.092141
229,10,1670.092141
229,10,1670.092141
229,11,1669.768906
229,11,1669.768906
230,8,1823.629129
230,8,1823.629129
230,8,1823.629129
230,9,1766.684053
230,9,1766.684053
230,9,1766.684053
230,9,1766.684053
230,9,1766.684053
230,9,1766.684053
230,9,1766.684053
230,9,1766.684053
230,9,1766.684053
230,9,1766.684053
230,9,1766.684053
230,9,1766.684053
230,9,1766.684053
230,9,1766.684053
230,9,1766.684053
230,9,1766.684053
230,9,1766.684053
230,9,1766.684053
230,9,1766.684053
230,9,1766.684053
230,9,1766.684053
230,9,1766.684053
230,9,1766.684053
230,9,1766.684053
230,9,1766.684053
230,9,1766.684053
230,9,1766.684053
230,9,1766.684053
230,9,1766.684053
230,9,1766.684053
230,9,1766.684053
230,9,1766.684053
230,9,1766.684053
230,9,1766.684053
230,9,1766.684053
230,9,1766.684053
230,9,1766.684053
230,9,1766.684053
230,9,1766.684053
230,9,1766.684053
230,9,1766.684053
230,9,1766.684053
230,9,1766.684053
230,9,1766.684053
230,9,1766.684053
230,9,1766.684053
230,9,1766.684053
230,9,1766.684053
230,9,1766.684053
230,9,1766.684053
230,9,1766.684053
230,10,1670.092141
230,10,1670.092141
230,10,1670.092141
230,10,1670.092141
230,10,1670.092141
230,10,1670.092141
230,10,1670.092141
230,10,1670.092141
230,10,1670.092141
230,10,1670.092141
230,10,1670.092141
230,10,1670.092141
230,10,1670.092141
230,10,1670.092141
230,10,1670.092141
230,10,1670.092141
230,10,1670.092141
230,10,1670.092141
230,10,1670.092141
230,10,1670.092141
230,10,1670.092141
230,10,1670.092141
230,10,1670.092141
230,10,1670.092141
230,10,1670.092141
230,10,1670.092141
230,10,1670.092141
230,10,1670.092141
230,10,1670.092141
230,10,1670.092141
230,10,1670.092141
230,10,1670.092141
230,10,1670.092141
230,10,1670.092141
230,10,1670.092141
230,10,1670.092141
230,10,1670.092141
230,10,1670.092141
230,10,1670.092141
230,10,1670.092141
230,10,1670.092141
230,10,1670.092141
230,10,1670.092141
230,10,1670.092141
230,10,1670.092141
230,10,1670.092141
230,10,1670.092141
230,10,1670.092141
230,11,1669.768906
230,11,1669.768906
230,11,1669.768906
230,11,1669.768906
231,8,1823.629129
231,8,1823.629129
231,8,1823.629129
231,8,1823.629129
231,8,1823.629129
231,9,1766.684053
231,9,1766.684053
231,9,1766.684053
231,9,1766.684053
231,9,1766.684053
231,9,1766.684053
231,9,1766.684053
231,9,1766.684053
231,9,1766.684053
231,9,1766.684053
231,9,1766.684053
231,9,1766.684053
231,9,1766.684053
231,9,1766.684053
231,9,1766.684053
231,9,1766.684053
231,9,1766.684053
231,9,1766.684053
231,9,1766.684053
231,9,1766.684053
231,9,1766.684053
231,9,1766.684053
231,9,1766.684053
231,9,1766.684053
231,9,1766.684053
231,9,1766.684053
231,9,1766.684053
231,9,1766.684053
231,9,1766.684053
231,9,1766.684053
231,9,1766.684053
231,9,1766.684053
231,9,1766.684053
231,9,1766.684053
231,9,1766.684053
231,9,1766.684053
231,9,1766.684053
231,9,1766.684053
231,9,1766.684053
231,9,1766.684053
231,9,1766.684053
231,9,1766.684053
231,9,1766.684053
231,9,1766.684053
231,9,1766.684053
231,9,1766.684053
231,9,1766.684053
231,9,1766.684053
231,9,1766.684053
231,9,1766.684053
231,9,1766.684053
231,9,1766.684053
231,9,1766.684053
231,9,1766.684053
231,9,1766.684053
231,9,1766.684053
231,9,1766.684053
231,9,1766.684053
231,9,1766.684053
231,9,1766.684053
231,9,1766.684053
231,9,1766.684053
231,9,1766.684053
231,9,1766.684053
231,9,1766.684053
231,9,1766.684053
231,9,1766.684053
231,9,1766.684053
231,9,1766.684053
231,9,1766.684053
231,9,1766.684053
231,9,1766.684053
231,9,1766.684053
231,9,1766.684053
231,9,1766.684053
231,9,1766.684053
231,9,1766.684053
231,9,1766.684053
231,9,1766.684053
231,9,1766.684053
231,9,1766.684053
231,9,1766.684053
231,9,1766.684053
231,9,1766.684053
231,9,1766.684053
231,9,1766.684053
231,9,1766.684053
231,9,1766.684053
231,9,1766.684053
231,9,1766.684053
231,9,1766.684053
231,9,1766.684053
231,9,1766.684053
231,9,1766.684053
231,9,1766.684053
231,9,1766.684053
231,9,1766.684053
231,9,1766.684053
231,9,1766.684053
231,9,1766.684053
231,9,1766.684053
231,9,1766.684053
231,9,1766.684053
231,9,1766.684053
231,9,1766.684053
231,9,1766.684053
231,9,1766.684053
231,10,1665.656573
232,8,1823.629129
232,8,1823.629129
232,8,1823.629129
232,8,1823.629129
232,8,1823.629129
232,8,1823.629129
232,8,1823.629129
232,8,1823.629129
232,8,1823.629129
232,8,1823.629129
232,9,1766.684053
232,9,1766.684053
232,9,1766.684053
232,9,1766.684053
232,9,1766.684053
232,9,1766.684053
232,9,1766.684053
232,9,1766.684053
232,9,1766.684053
232,9,1766.684053
232,9,1766.684053
232,9,1766.684053
232,9,1766.684053
232,9,1766.684053
232,9,1766.684053
232,9,1766.684053
232,9,1766.684053
232,9,1766.684053
232,9,1766.684053
232,9,1766.684053
232,9,1766.684053
232,9,1766.684053
232,9,1766.684053
232,9,1766.684053
232,9,1766.684053
232,9,1766.684053
232,9,1766.684053
232,9,1766.684053
232,9,1766.684053
232,9,1766.684053
232,9,1766.684053
232,9,1766.684053
232,9,1766.684053
232,9,1766.684053
232,9,1766.684053
232,9,1766.684053
232,9,1766.684053
232,9,1766.684053
232,9,1766.684053
232,9,1766.684053
232,9,1766.684053
232,9,1766.684053
232,9,1766.684053
232,9,1766.684053
232,9,1766.684053
232,9,1766.684053
232,9,1766.684053
232,9,1766.684053
232,9,1766.684053
232,9,1766.684053
232,9,1766.684053
232,9,1766.684053
232,9,1766.684053
232,9,1766.684053
232,9,1766.684053
232,9,1766.684053
232,9,1766.684053
232,9,1766.684053
232,9,1766.684053
232,9,1766.684053
232,9,1766.684053
232,9,1766.684053
232,9,1766.684053
232,9,1766.684053
232,9,1766.684053
232,9,1766.684053
232,9,1766.684053
232,9,1766.684053
232,9,1766.684053
232,9,1766.684053
232,9,1766.684053
232,9,1766.684053
232,9,1766.684053
232,9,1766.684053
232,9,1766.684053
232,9,1766.684053
232,9,1766.684053
232,9,1766.684053
232,9,1766.684053
232,9,1766.684053
232,9,1766.684053
232,9,1766.684053
232,9,1766.684053
232,9,1766.684053
232,9,1766.684053
232,9,1766.684053
232,9,1766.684053
232,9,1766.684053
232,9,1766.684053
232,9,1766.684053
232,9,1766.684053
232,9,1766.684053
232,9,1766.684053
232,9,1766.684053
232,9,1766.684053
232,9,1766.684053
232,9,1766.684053
232,9,1766.684053
232,9,1766.684053
232,9,1766.684053
232,9,1766.684053
232,9,1766.684053
232,9,1766.684053
232,9,1766.684053
232,9,1766.684053
232,9,1766.684053
