Iteration,NV,TOC
230,13,2792.734898
230,13,2792.734898
230,14,2735.691941
230,14,2735.691941
230,14,2735.691941
230,14,2735.691941
230,14,2735.691941
230,14,2735.691941
230,15,2710.734164
230,15,2710.734164
230,15,2710.734164
231,12,2902.513962
231,12,2902.513962
231,12,2902.513962
231,12,2902.513962
231,13,2792.734898
231,13,2792.734898
231,13,2792.734898
231,13,2792.734898
231,14,2735.691941
231,14,2735.691941
231,14,2735.691941
231,14,2735.691941
231,14,2735.691941
231,14,2735.691941
231,14,2735.691941
231,14,2735.691941
231,15,2710.734164
231,15,2710.734164
231,15,2710.734164
231,15,2710.734164
232,12,2901.920957
232,13,2782.190967
232,14,2731.662518
232,15,2707.359406
233,12,2901.920957
233,12,2901.920957
233,13,2782.190967
233,13,2782.190967
233,14,2731.662518
233,14,2731.662518
233,15,2707.359406
233,15,2707.359406
234,12,2901.920957
234,12,2901.920957
234,12,2901.920957
234,13,2782.190967
234,13,2782.190967
234,13,2782.190967
234,14,2731.662518
234,14,2731.662518
234,14,2731.662518
234,15,2707.359406
234,15,2707.359406
234,15,2707.359406
235,12,2901.920957
235,12,2901.920957
235,12,2901.920957
235,12,2901.920957
235,13,2782.190967
235,13,2782.190967
235,13,2782.190967
235,13,2782.190967
235,14,2731.662518
235,14,2731.662518
235,14,2731.662518
235,14,2731.662518
235,15,2707.359406
235,15,2707.359406
235,15,2707.359406
235,15,2707.359406
236,12,2882.168937
236,13,2781.062754
236,14,2721.956155
236,15,2706.223813
237,12,2882.168937
237,12,2882.168937
237,13,2780.058005
237,14,2721.956155
237,14,2721.956155
237,15,2702.288290
238,12,2882.168937
238,12,2882.168937
238,12,2882.168937
238,12,2882.168937
238,13,2780.058005
238,13,2780.058005
238,14,2721.956155
238,14,2721.956155
238,14,2721.956155
238,14,2721.956155
238,15,2702.288290
238,15,2702.288290
239,12,2882.168937
239,12,2882.168937
239,12,2882.168937
239,12,2882.168937
239,12,2882.168937
239,12,2882.168937
239,13,2780.058005
239,13,2780.058005
239,13,2780.058005
239,14,2721.956155
239,14,2721.956155
239,14,2721.956155
239,14,2721.956155
239,14,2721.956155
239,14,2721.956155
239,15,2702.288290
239,15,2702.288290
239,15,2702.288290
240,12,2871.314126
240,13,2773.480506
240,14,2716.604718
240,15,2700.947006
241,12,2864.903435
241,13,2754.819750
241,14,2715.452412
241,15,2700.947006
241,15,2700.947006
242,12,2864.903435
242,12,2864.903435
242,13,2754.819750
242,13,2754.819750
242,14,2715.452412
242,14,2715.452412
242,15,2700.947006
242,15,2700.947006
242,15,2700.947006
242,15,2700.947006
243,12,2864.903435
243,12,2864.903435
243,12,2864.903435
243,13,2754.819750
243,13,2754.819750
243,13,2754.819750
243,14,2715.452412
243,14,2715.452412
243,14,2715.452412
243,15,2700.947006
243,15,2700.947006
243,15,2700.947006
243,15,2700.947006
243,15,2700.947006
243,15,2700.947006
244,12,2864.903435
244,12,2864.903435
244,12,2864.903435
244,12,2864.903435
244,13,2754.819750
244,13,2754.819750
244,13,2754.819750
244,13,2754.819750
244,14,2715.452412
244,14,2715.452412
244,14,2715.452412
244,14,2715.452412
244,15,2700.947006
244,15,2700.947006
244,15,2700.947006
244,15,2700.947006
244,15,2700.947006
244,15,2700.947006
244,15,2700.947006
244,15,2700.947006
245,12,2863.628562
245,13,2747.372664
245,14,2711.429050
245,15,2700.947006
245,15,2700.947006
245,15,2700.947006
245,15,2700.947006
246,12,2863.628562
246,12,2863.628562
246,13,2747.372664
246,13,2747.372664
246,14,2711.429050
246,14,2711.429050
246,15,2700.947006
246,15,2700.947006
246,15,2700.947006
246,15,2700.947006
246,15,2700.947006
246,15,2700.947006
246,15,2700.947006
246,15,2700.947006
247,12,2863.628562
247,12,2863.628562
247,12,2863.628562
247,13,2747.372664
247,13,2747.372664
247,13,2747.372664
247,14,2711.429050
247,14,2711.429050
247,14,2711.429050
247,15,2700.947006
247,15,2700.947006
247,15,2700.947006
247,15,2700.947006
247,15,2700.947006
247,15,2700.947006
247,15,2700.947006
247,15,2700.947006
247,15,2700.947006
247,15,2700.947006
247,15,2700.947006
247,15,2700.947006
248,12,2863.628562
248,12,2863.628562
248,12,2863.628562
248,12,2863.628562
248,13,2747.372664
248,13,2747.372664
248,13,2747.372664
248,13,2747.372664
248,14,2711.429050
248,14,2711.429050
248,14,2711.429050
248,14,2711.429050
248,15,2700.947006
248,15,2700.947006
248,15,2700.947006
248,15,2700.947006
248,15,2700.947006
248,15,2700.947006
248,15,2700.947006
248,15,2700.947006
248,15,2700.947006
248,15,2700.947006
248,15,2700.947006
248,15,2700.947006
248,15,2700.947006
248,15,2700.947006
248,15,2700.947006
248,15,2700.947006
249,12,2860.890047
249,13,2742.820811
249,14,2709.724742
249,15,2685.207247
250,12,2860.890047
250,12,2860.890047
250,13,2742.820811
250,13,2742.820811
250,14,2709.724742
250,14,2709.724742
250,15,2685.207247
250,15,2685.207247
251,12,2860.890047
251,12,2860.890047
251,12,2860.890047
251,13,2742.820811
251,13,2742.820811
251,13,2742.820811
251,14,2709.724742
251,14,2709.724742
251,14,2709.724742
251,15,2685.207247
251,15,2685.207247
251,15,2685.207247
252,12,2860.890047
252,12,2860.890047
252,12,2860.890047
252,12,2860.890047
252,13,2742.820811
252,13,2742.820811
252,13,2742.820811
252,13,2742.820811
252,14,2709.724742
252,14,2709.724742
252,14,2709.724742
252,14,2709.724742
252,15,2685.207247
252,15,2685.207247
252,15,2685.207247
252,15,2685.207247
253,12,2849.826696
253,13,2730.067373
253,14,2708.715308
253,15,2685.207247
253,15,2685.207247
254,12,2849.826696
254,12,2849.826696
254,13,2730.067373
254,13,2730.067373
254,14,2708.715308
254,14,2708.715308
254,15,2685.207247
254,15,2685.207247
254,15,2685.207247
254,15,2685.207247
255,12,2849.826696
255,12,2849.826696
255,12,2849.826696
255,13,2730.067373
255,13,2730.067373
255,13,2730.067373
255,14,2708.715308
255,14,2708.715308
255,14,2708.715308
255,15,2685.207247
255,15,2685.207247
255,15,2685.207247
255,15,2685.207247
255,15,2685.207247
255,15,2685.207247
256,12,2849.826696
256,12,2849.826696
256,12,2849.826696
256,12,2849.826696
256,13,2730.067373
256,13,2730.067373
256,13,2730.067373
256,13,2730.067373
256,14,2708.715308
256,14,2708.715308
256,14,2708.715308
256,14,2708.715308
256,15,2685.207247
256,15,2685.207247
256,15,2685.207247
256,15,2685.207247
256,15,2685.207247
256,15,2685.207247
256,15,2685.207247
256,15,2685.207247
257,12,2841.932986
257,13,2730.067373
257,13,2730.067373
257,14,2706.982970
257,15,2685.207247
257,15,2685.207247
258,12,2839.912461
258,13,2730.067373
258,13,2730.067373
258,13,2730.067373
258,14,2706.982970
258,15,2684.580980
259,12,2839.508976
259,13,2724.703984
259,14,2705.791578
259,15,2684.580980
259,15,2684.580980
260,12,2839.508976
260,12,2839.508976
260,13,2724.703984
260,13,2724.703984
260,14,2705.791578
260,14,2705.791578
260,15,2684.580980
260,15,2684.580980
260,15,2684.580980
260,15,2684.580980
261,12,2839.508976
261,12,2839.508976
261,12,2839.508976
261,13,2724.703984
261,13,2724.703984
261,13,2724.703984
261,14,2705.791578
261,14,2705.791578
261,14,2705.791578
261,15,2684.580980
261,15,2684.580980
261,15,2684.580980
261,15,2684.580980
261,15,2684.580980
261,15,2684.580980
262,12,2839.508976
262,12,2839.508976
262,12,2839.508976
262,12,2839.508976
262,13,2724.703984
262,13,2724.703984
262,13,2724.703984
262,13,2724.703984
262,14,2705.791578
262,14,2705.791578
262,14,2705.791578
262,14,2705.791578
262,15,2684.580980
262,15,2684.580980
262,15,2684.580980
262,15,2684.580980
262,15,2684.580980
262,15,2684.580980
262,15,2684.580980
262,15,2684.580980
263,12,2820.926164
263,13,2723.938397
263,14,2699.041600
263,15,2679.506682
264,12,2820.926164
264,12,2820.926164
264,13,2723.938397
264,13,2723.938397
264,14,2699.041600
264,14,2699.041600
264,15,2679.506682
264,15,2679.506682
265,12,2820.926164
265,12,2820.926164
265,12,2820.926164
265,13,2723.938397
265,13,2723.938397
265,13,2723.938397
265,14,2699.041600
265,14,2699.041600
265,14,2699.041600
265,15,2679.506682
265,15,2679.506682
265,15,2679.506682
266,12,2820.926164
266,12,2820.926164
266,12,2820.926164
266,12,2820.926164
266,13,2723.938397
266,13,2723.938397
266,13,2723.938397
266,13,2723.938397
266,14,2699.041600
266,14,2699.041600
266,14,2699.041600
266,14,2699.041600
266,15,2679.506682
266,15,2679.506682
266,15,2679.506682
266,15,2679.506682
267,12,2816.374311
267,13,2723.938397
267,14,2698.755011
267,15,2679.506682
268,12,2816.374311
268,13,2714.399765
268,14,2698.755011
268,15,2679.506682
269,12,2816.374311
269,12,2816.374311
269,13,2714.399765
269,13,2714.399765
269,14,2698.755011
269,14,2698.755011
269,15,2679.506682
269,15,2679.506682
270,12,2816.374311
270,12,2816.374311
270,12,2816.374311
270,13,2714.399765
270,13,2714.399765
270,13,2714.399765
270,14,2698.755011
270,14,2698.755011
270,14,2698.755011
270,15,2679.506682
270,15,2679.506682
270,15,2679.506682
271,12,2816.374311
271,12,2816.374311
271,12,2816.374311
271,12,2816.374311
271,13,2714.399765
271,13,2714.399765
271,13,2714.399765
271,13,2714.399765
271,14,2698.755011
271,14,2698.755011
271,14,2698.755011
271,14,2698.755011
271,15,2679.506682
271,15,2679.506682
271,15,2679.506682
271,15,2679.506682
272,12,2816.374311
272,12,2816.374311
272,12,2816.374311
272,13,2712.566351
272,14,2698.755011
272,14,2698.755011
272,14,2698.755011
272,15,2676.752526
273,12,2816.374311
273,12,2816.374311
273,12,2816.374311
273,12,2816.374311
273,12,2816.374311
273,12,2816.374311
273,13,2710.501715
273,14,2698.755011
273,14,2698.755011
273,14,2698.755011
273,14,2698.755011
273,14,2698.755011
273,15,2676.752526
274,12,2816.374311
274,12,2816.374311
274,12,2816.374311
274,12,2816.374311
274,12,2816.374311
274,12,2816.374311
274,12,2816.374311
274,12,2816.374311
274,12,2816.374311
274,12,2816.374311
274,12,2816.374311
274,12,2816.374311
274,12,2816.374311
274,13,2708.490474
274,14,2698.012350
274,15,2676.752526
274,15,2676.752526
275,12,2816.374311
275,12,2816.374311
275,12,2816.374311
275,12,2816.374311
275,12,2816.374311
275,12,2816.374311
275,12,2816.374311
275,12,2816.374311
275,12,2816.374311
275,12,2816.374311
275,12,2816.374311
275,12,2816.374311
275,12,2816.374311
275,12,2816.374311
275,12,2816.374311
275,12,2816.374311
275,12,2816.374311
275,12,2816.374311
275,12,2816.374311
275,12,2816.374311
275,12,2816.374311
275,12,2816.374311
275,12,2816.374311
275,12,2816.374311
275,12,2816.374311
275,12,2816.374311
275,13,2708.490474
275,13,2708.490474
275,14,2698.012350
275,14,2698.012350
275,15,2676.752526
275,15,2676.752526
275,15,2676.752526
275,15,2676.752526
276,12,2816.374311
276,12,2816.374311
276,12,2816.374311
276,12,2816.374311
276,12,2816.374311
276,12,2816.374311
276,12,2816.374311
276,12,2816.374311
276,12,2816.374311
276,12,2816.374311
276,12,2816.374311
276,12,2816.374311
276,12,2816.374311
276,12,2816.374311
276,12,2816.374311
276,12,2816.374311
276,12,2816.374311
276,12,2816.374311
276,12,2816.374311
276,12,2816.374311
276,12,2816.374311
276,12,2816.374311
276,12,2816.374311
276,12,2816.374311
276,12,2816.374311
276,12,2816.374311
276,12,2816.374311
276,12,2816.374311
276,12,2816.374311
276,12,2816.374311
276,12,2816.374311
276,12,2816.374311
276,12,2816.374311
276,12,2816.374311
276,12,2816.374311
276,12,2816.374311
276,12,2816.374311
276,12,2816.374311
276,12,2816.374311
276,13,2708.490474
276,13,2708.490474
276,13,2708.490474
276,14,2698.012350
276,14,2698.012350
276,14,2698.012350
276,15,2676.752526
276,15,2676.752526
276,15,2676.752526
276,15,2676.752526
276,15,2676.752526
276,15,2676.752526
277,12,2804.538112
277,13,2708.477885
277,14,2698.012350
277,14,2698.012350
277,15,2676.752526
277,15,2676.752526
277,15,2676.752526
277,15,2676.752526
277,15,2676.752526
278,12,2804.538112
278,12,2804.538112
278,13,2708.477885
278,13,2708.477885
278,14,2698.012350
278,14,2698.012350
278,14,2698.012350
278,14,2698.012350
278,15,2676.752526
278,15,2676.752526
278,15,2676.752526
278,15,2676.752526
278,15,2676.752526
278,15,2676.752526
278,15,2676.752526
278,15,2676.752526
278,15,2676.752526
278,15,2676.752526
279,12,2804.538112
279,12,2804.538112
279,12,2804.538112
279,13,2708.477885
279,13,2708.477885
279,13,2708.477885
279,14,2698.012350
279,14,2698.012350
279,14,2698.012350
279,14,2698.012350
279,14,2698.012350
279,14,2698.012350
279,15,2676.752526
279,15,2676.752526
279,15,2676.752526
279,15,2676.752526
279,15,2676.752526
279,15,2676.752526
279,15,2676.752526
279,15,2676.752526
279,15,2676.752526
279,15,2676.752526
279,15,2676.752526
279,15,2676.752526
279,15,2676.752526
279,15,2676.752526
279,15,2676.752526
280,12,2804.538112
280,12,2804.538112
280,12,2804.538112
280,12,2804.538112
280,13,2708.477885
280,13,2708.477885
280,13,2708.477885
280,13,2708.477885
280,14,2698.012350
280,14,2698.012350
280,14,2698.012350
280,14,2698.012350
280,14,2698.012350
280,14,2698.012350
280,14,2698.012350
280,14,2698.012350
280,15,2676.752526
280,15,2676.752526
280,15,2676.752526
280,15,2676.752526
280,15,2676.752526
280,15,2676.752526
280,15,2676.752526
280,15,2676.752526
280,15,2676.752526
280,15,2676.752526
280,15,2676.752526
280,15,2676.752526
280,15,2676.752526
280,15,2676.752526
280,15,2676.752526
280,15,2676.752526
280,15,2676.752526
280,15,2676.752526
280,15,2676.752526
280,15,2676.752526
281,12,2792.526205
281,13,2708.477885
281,13,2708.477885
281,14,2697.624023
281,15,2676.752526
281,15,2676.752526
281,15,2676.752526
281,15,2676.752526
281,15,2676.752526
281,15,2676.752526
281,15,2676.752526
281,15,2676.752526
281,15,2676.752526
281,15,2676.752526
281,15,2676.752526
281,15,2676.752526
281,15,2676.752526
281,15,2676.752526
281,15,2676.752526
281,15,2676.752526
281,15,2676.752526
282,12,2792.526205
282,12,2792.526205
282,13,2708.477885
282,13,2708.477885
282,13,2708.477885
282,13,2708.477885
282,14,2697.624023
282,14,2697.624023
282,15,2676.752526
282,15,2676.752526
282,15,2676.752526
282,15,2676.752526
282,15,2676.752526
282,15,2676.752526
282,15,2676.752526
282,15,2676.752526
282,15,2676.752526
282,15,2676.752526
282,15,2676.752526
282,15,2676.752526
282,15,2676.752526
282,15,2676.752526
282,15,2676.752526
282,15,2676.752526
282,15,2676.752526
282,15,2676.752526
282,15,2676.752526
282,15,2676.752526
282,15,2676.752526
282,15,2676.752526
282,15,2676.752526
282,15,2676.752526
282,15,2676.752526
282,15,2676.752526
282,15,2676.752526
282,15,2676.752526
282,15,2676.752526
282,15,2676.752526
282,15,2676.752526
282,15,2676.752526
282,15,2676.752526
282,15,2676.752526
283,12,2791.146415
283,13,2698.464432
283,14,2697.485152
283,15,2676.752526
283,15,2676.752526
283,15,2676.752526
283,15,2676.752526
283,15,2676.752526
283,15,2676.752526
283,15,2676.752526
283,15,2676.752526
283,15,2676.752526
283,15,2676.752526
283,15,2676.752526
283,15,2676.752526
283,15,2676.752526
283,15,2676.752526
283,15,2676.752526
283,15,2676.752526
283,15,2676.752526
283,15,2676.752526
283,15,2676.752526
283,15,2676.752526
283,15,2676.752526
283,15,2676.752526
283,15,2676.752526
283,15,2676.752526
283,15,2676.752526
283,15,2676.752526
283,15,2676.752526
283,15,2676.752526
283,15,2676.752526
283,15,2676.752526
283,15,2676.752526
283,15,2676.752526
283,15,2676.752526
283,15,2676.752526
283,15,2676.752526
283,15,2676.752526
283,15,2676.752526
283,15,2676.752526
284,12,2791.146415
284,12,2791.146415
284,13,2698.464432
284,13,2698.464432
284,14,2697.485152
284,14,2697.485152
284,15,2676.752526
284,15,2676.752526
284,15,2676.752526
284,15,2676.752526
284,15,2676.752526
284,15,2676.752526
284,15,2676.752526
284,15,2676.752526
284,15,2676.752526
284,15,2676.752526
284,15,2676.752526
284,15,2676.752526
284,15,2676.752526
284,15,2676.752526
284,15,2676.752526
284,15,2676.752526
284,15,2676.752526
284,15,2676.752526
284,15,2676.752526
284,15,2676.752526
284,15,2676.752526
284,15,2676.752526
284,15,2676.752526
284,15,2676.752526
284,15,2676.752526
284,15,2676.752526
284,15,2676.752526
284,15,2676.752526
284,15,2676.752526
284,15,2676.752526
284,15,2676.752526
284,15,2676.752526
284,15,2676.752526
284,15,2676.752526
284,15,2676.752526
284,15,2676.752526
284,15,2676.752526
284,15,2676.752526
284,15,2676.752526
284,15,2676.752526
284,15,2676.752526
284,15,2676.752526
284,15,2676.752526
284,15,2676.752526
284,15,2676.752526
284,15,2676.752526
284,15,2676.752526
284,15,2676.752526
284,15,2676.752526
284,15,2676.752526
284,15,2676.752526
284,15,2676.752526
284,15,2676.752526
284,15,2676.752526
284,15,2676.752526
284,15,2676.752526
284,15,2676.752526
284,15,2676.752526
284,15,2676.752526
284,15,2676.752526
284,15,2676.752526
284,15,2676.752526
284,15,2676.752526
284,15,2676.752526
284,15,2676.752526
284,15,2676.752526
284,15,2676.752526
284,15,2676.752526
284,15,2676.752526
284,15,2676.752526
284,15,2676.752526
284,15,2676.752526
284,15,2676.752526
284,15,2676.752526
284,15,2676.752526
284,15,2676.752526
285,12,2791.146415
285,12,2791.146415
285,12,2791.146415
285,13,2698.464432
285,13,2698.464432
285,13,2698.464432
285,14,2697.485152
285,14,2697.485152
285,14,2697.485152
285,15,2676.752526
285,15,2676.752526
285,15,2676.752526
285,15,2676.752526
285,15,2676.752526
285,15,2676.752526
285,15,2676.752526
285,15,2676.752526
285,15,2676.752526
285,15,2676.752526
285,15,2676.752526
285,15,2676.752526
285,15,2676.752526
285,15,2676.752526
285,15,2676.752526
285,15,2676.752526
285,15,2676.752526
285,15,2676.752526
285,15,2676.752526
285,15,2676.752526
285,15,2676.752526
285,15,2676.752526
285,15,2676.752526
285,15,2676.752526
285,15,2676.752526
285,15,2676.752526
285,15,2676.752526
285,15,2676.752526
285,15,2676.752526
285,15,2676.752526
285,15,2676.752526
285,15,2676.752526
285,15,2676.752526
285,15,2676.752526
285,15,2676.752526
285,15,2676.752526
285,15,2676.752526
285,15,2676.752526
285,15,2676.752526
285,15,2676.752526
285,15,2676.752526
285,15,2676.752526
285,15,2676.752526
285,15,2676.752526
285,15,2676.752526
285,15,2676.752526
285,15,2676.752526
285,15,2676.752526
285,15,2676.752526
285,15,2676.752526
285,15,2676.752526
285,15,2676.752526
285,15,2676.752526
285,15,2676.752526
285,15,2676.752526
285,15,2676.752526
285,15,2676.752526
285,15,2676.752526
285,15,2676.752526
285,15,2676.752526
285,15,2676.752526
285,15,2676.752526
285,15,2676.752526
285,15,2676.752526
285,15,2676.752526
285,15,2676.752526
285,15,2676.752526
285,15,2676.752526
285,15,2676.752526
285,15,2676.752526
285,15,2676.752526
285,15,2676.752526
285,15,2676.752526
285,15,2676.752526
285,15,2676.752526
285,15,2676.752526
285,15,2676.752526
285,15,2676.752526
285,15,2676.752526
285,15,2676.752526
285,15,2676.752526
285,15,2676.752526
285,15,2676.752526
285,15,2676.752526
285,15,2676.752526
285,15,2676.752526
285,15,2676.752526
285,15,2676.752526
285,15,2676.752526
285,15,2676.752526
285,15,2676.752526
285,15,2676.752526
285,15,2676.752526
285,15,2676.752526
285,15,2676.752526
285,15,2676.752526
285,15,2676.752526
285,15,2676.752526
285,15,2676.752526
285,15,2676.752526
285,15,2676.752526
285,15,2676.752526
285,15,2676.752526
285,15,2676.752526
285,15,2676.752526
285,15,2676.752526
285,15,2676.752526
285,15,2676.752526
285,15,2676.752526
285,15,2676.752526
285,15,2676.752526
285,15,2676.752526
285,15,2676.752526
285,15,2676.752526
286,12,2791.146415
286,12,2791.146415
286,12,2791.146415
286,12,2791.146415
286,13,2698.464432
286,13,2698.464432
286,13,2698.464432
286,13,2698.464432
286,14,2697.485152
286,14,2697.485152
286,14,2697.485152
286,14,2697.485152
286,15,2676.752526
286,15,2676.752526
286,15,2676.752526
286,15,2676.752526
286,15,2676.752526
286,15,2676.752526
286,15,2676.752526
286,15,2676.752526
286,15,2676.752526
286,15,2676.752526
286,15,2676.752526
286,15,2676.752526
286,15,2676.752526
286,15,2676.752526
286,15,2676.752526
286,15,2676.752526
286,15,2676.752526
286,15,2676.752526
286,15,2676.752526
286,15,2676.752526
286,15,2676.752526
286,15,2676.752526
286,15,2676.752526
286,15,2676.752526
286,15,2676.752526
286,15,2676.752526
286,15,2676.752526
286,15,2676.752526
286,15,2676.752526
286,15,2676.752526
286,15,2676.752526
286,15,2676.752526
286,15,2676.752526
286,15,2676.752526
286,15,2676.752526
286,15,2676.752526
286,15,2676.752526
286,15,2676.752526
286,15,2676.752526
286,15,2676.752526
286,15,2676.752526
286,15,2676.752526
286,15,2676.752526
286,15,2676.752526
286,15,2676.752526
286,15,2676.752526
286,15,2676.752526
286,15,2676.752526
286,15,2676.752526
286,15,2676.752526
286,15,2676.752526
286,15,2676.752526
286,15,2676.752526
286,15,2676.752526
286,15,2676.752526
286,15,2676.752526
286,15,2676.752526
286,15,2676.752526
286,15,2676.752526
286,15,2676.752526
286,15,2676.752526
286,15,2676.752526
286,15,2676.752526
286,15,2676.752526
286,15,2676.752526
286,15,2676.752526
286,15,2676.752526
286,15,2676.752526
286,15,2676.752526
286,15,2676.752526
286,15,2676.752526
286,15,2676.752526
286,15,2676.752526
286,15,2676.752526
286,15,2676.752526
286,15,2676.752526
286,15,2676.752526
286,15,2676.752526
286,15,2676.752526
286,15,2676.752526
286,15,2676.752526
286,15,2676.752526
286,15,2676.752526
286,15,2676.752526
286,15,2676.752526
286,15,2676.752526
286,15,2676.752526
286,15,2676.752526
286,15,2676.752526
286,15,2676.752526
286,15,2676.752526
286,15,2676.752526
286,15,2676.752526
286,15,2676.752526
286,15,2676.752526
286,15,2676.752526
286,15,2676.752526
286,15,2676.752526
286,15,2676.752526
286,15,2676.752526
286,15,2676.752526
286,15,2676.752526
286,15,2676.752526
286,15,2676.752526
286,15,2676.752526
286,15,2676.752526
286,15,2676.752526
286,15,2676.752526
286,15,2676.752526
286,15,2676.752526
286,15,2676.752526
286,15,2676.752526
286,15,2676.752526
286,15,2676.752526
286,15,2676.752526
286,15,2676.752526
286,15,2676.752526
286,15,2676.752526
286,15,2676.752526
286,15,2676.752526
286,15,2676.752526
286,15,2676.752526
286,15,2676.752526
286,15,2676.752526
286,15,2676.752526
286,15,2676.752526
286,15,2676.752526
286,15,2676.752526
286,15,2676.752526
286,15,2676.752526
286,15,2676.752526
286,15,2676.752526
286,15,2676.752526
286,15,2676.752526
286,15,2676.752526
286,15,2676.752526
286,15,2676.752526
286,15,2676.752526
286,15,2676.752526
286,15,2676.752526
286,15,2676.752526
286,15,2676.752526
286,15,2676.752526
286,15,2676.752526
286,15,2676.752526
286,15,2676.752526
286,15,2676.752526
286,15,2676.752526
286,15,2676.752526
286,15,2676.752526
286,15,2676.752526
286,15,2676.752526
287,12,2789.976358
287,13,2698.464432
287,13,2698.464432
287,13,2698.464432
287,13,2698.464432
287,14,2697.096825
287,15,2676.752526
287,15,2676.752526
287,15,2676.752526
287,15,2676.752526
287,15,2676.752526
287,15,2676.752526
287,15,2676.752526
287,15,2676.752526
287,15,2676.752526
287,15,2676.752526
287,15,2676.752526
287,15,2676.752526
287,15,2676.752526
287,15,2676.752526
287,15,2676.752526
287,15,2676.752526
287,15,2676.752526
287,15,2676.752526
287,15,2676.752526
287,15,2676.752526
287,15,2676.752526
287,15,2676.752526
287,15,2676.752526
287,15,2676.752526
287,15,2676.752526
287,15,2676.752526
287,15,2676.752526
287,15,2676.752526
287,15,2676.752526
287,15,2676.752526
287,15,2676.752526
287,15,2676.752526
287,15,2676.752526
287,15,2676.752526
287,15,2676.752526
287,15,2676.752526
287,15,2676.752526
287,15,2676.752526
287,15,2676.752526
287,15,2676.752526
287,15,2676.752526
287,15,2676.752526
287,15,2676.752526
287,15,2676.752526
287,15,2676.752526
287,15,2676.752526
287,15,2676.752526
287,15,2676.752526
287,15,2676.752526
287,15,2676.752526
287,15,2676.752526
287,15,2676.752526
287,15,2676.752526
287,15,2676.752526
287,15,2676.752526
287,15,2676.752526
287,15,2676.752526
287,15,2676.752526
287,15,2676.752526
287,15,2676.752526
287,15,2676.752526
287,15,2676.752526
287,15,2676.752526
287,15,2676.752526
287,15,2676.752526
287,15,2676.752526
287,15,2676.752526
287,15,2676.752526
287,15,2676.752526
287,15,2676.752526
287,15,2676.752526
287,15,2676.752526
287,15,2676.752526
287,15,2676.752526
287,15,2676.752526
287,15,2676.752526
287,15,2676.752526
287,15,2676.752526
287,15,2676.752526
287,15,2676.752526
287,15,2676.752526
287,15,2676.752526
287,15,2676.752526
287,15,2676.752526
287,15,2676.752526
287,15,2676.752526
287,15,2676.752526
287,15,2676.752526
287,15,2676.752526
287,15,2676.752526
287,15,2676.752526
287,15,2676.752526
287,15,2676.752526
287,15,2676.752526
287,15,2676.752526
287,15,2676.752526
287,15,2676.752526
287,15,2676.752526
287,15,2676.752526
287,15,2676.752526
287,15,2676.752526
287,15,2676.752526
287,15,2676.752526
287,15,2676.752526
287,15,2676.752526
287,15,2676.752526
287,15,2676.752526
287,15,2676.752526
287,15,2676.752526
287,15,2676.752526
288,12,2789.976358
288,13,2691.573455
288,15,2676.752526
288,15,2676.752526
288,15,2676.752526
288,15,2676.752526
288,15,2676.752526
288,15,2676.752526
288,15,2676.752526
288,15,2676.752526
288,15,2676.752526
288,15,2676.752526
288,15,2676.752526
288,15,2676.752526
288,15,2676.752526
288,15,2676.752526
288,15,2676.752526
288,15,2676.752526
288,15,2676.752526
288,15,2676.752526
288,15,2676.752526
288,15,2676.752526
288,15,2676.752526
288,15,2676.752526
288,15,2676.752526
288,15,2676.752526
288,15,2676.752526
288,15,2676.752526
288,15,2676.752526
288,15,2676.752526
288,15,2676.752526
288,15,2676.752526
288,15,2676.752526
288,15,2676.752526
288,15,2676.752526
288,15,2676.752526
288,15,2676.752526
288,15,2676.752526
288,15,2676.752526
288,15,2676.752526
288,15,2676.752526
288,15,2676.752526
288,15,2676.752526
288,15,2676.752526
288,15,2676.752526
288,15,2676.752526
288,15,2676.752526
288,15,2676.752526
288,15,2676.752526
288,15,2676.752526
288,15,2676.752526
288,15,2676.752526
288,15,2676.752526
288,15,2676.752526
288,15,2676.752526
288,15,2676.752526
288,15,2676.752526
288,15,2676.752526
288,15,2676.752526
288,15,2676.752526
288,15,2676.752526
288,15,2676.752526
288,15,2676.752526
288,15,2676.752526
288,15,2676.752526
288,15,2676.752526
288,15,2676.752526
288,15,2676.752526
288,15,2676.752526
288,15,2676.752526
288,15,2676.752526
288,15,2676.752526
288,15,2676.752526
288,15,2676.752526
288,15,2676.752526
288,15,2676.752526
288,15,2676.752526
288,15,2676.752526
288,15,2676.752526
288,15,2676.752526
288,15,2676.752526
288,15,2676.752526
288,15,2676.752526
288,15,2676.752526
288,15,2676.752526
288,15,2676.752526
288,15,2676.752526
288,15,2676.752526
288,15,2676.752526
288,15,2676.752526
288,15,2676.752526
288,15,2676.752526
288,15,2676.752526
288,15,2676.752526
288,15,2676.752526
288,15,2676.752526
288,15,2676.752526
288,15,2676.752526
288,15,2676.752526
288,15,2676.752526
288,15,2676.752526
288,15,2676.752526
288,15,2676.752526
288,15,2676.752526
288,15,2676.752526
288,15,2676.752526
288,15,2676.752526
288,15,2676.752526
288,15,2676.752526
288,15,2676.752526
288,15,2676.752526
288,15,2676.752526
288,15,2676.752526
288,15,2676.752526
288,15,2676.752526
288,15,2676.752526
288,15,2676.752526
288,15,2676.752526
288,15,2676.752526
288,15,2676.752526
288,15,2676.752526
288,15,2676.752526
288,15,2676.752526
288,15,2676.752526
288,15,2676.752526
