Iteration,NV,TOC
250,12,4496.904592
250,13,4187.201045
250,13,4187.201045
250,13,4187.201045
250,13,4187.201045
250,13,4187.201045
250,13,4187.201045
250,14,4097.633518
250,14,4097.633518
250,14,4097.633518
250,14,4097.633518
250,14,4097.633518
250,14,4097.633518
250,17,4018.017422
250,17,4018.017422
250,17,4018.017422
250,17,4018.017422
250,17,4018.017422
250,17,4018.017422
251,10,5504.724892
251,11,4716.850619
251,12,4478.961485
251,13,4183.506601
251,14,4092.728185
251,17,4017.909941
252,10,5409.957027
252,11,4670.494574
252,12,4475.562561
252,13,4183.506601
252,13,4183.506601
252,14,4089.243649
252,17,4011.723798
253,10,5289.991317
253,11,4665.022102
253,12,4430.981003
253,13,4181.381423
253,14,4074.192200
253,17,4011.313764
254,10,5289.991317
254,10,5289.991317
254,11,4665.022102
254,11,4665.022102
254,12,4430.981003
254,12,4430.981003
254,13,4181.381423
254,13,4181.381423
254,14,4074.192200
254,14,4074.192200
254,17,4011.313764
254,17,4011.313764
255,10,5289.991317
255,10,5289.991317
255,10,5289.991317
255,11,4665.022102
255,11,4665.022102
255,11,4665.022102
255,12,4430.981003
255,12,4430.981003
255,12,4430.981003
255,13,4181.381423
255,13,4181.381423
255,13,4181.381423
255,14,4074.192200
255,14,4074.192200
255,14,4074.192200
255,17,4011.313764
255,17,4011.313764
255,17,4011.313764
256,10,5289.991317
256,10,5289.991317
256,10,5289.991317
256,10,5289.991317
256,11,4665.022102
256,11,4665.022102
256,11,4665.022102
256,11,4665.022102
256,12,4430.981003
256,12,4430.981003
256,12,4430.981003
256,12,4430.981003
256,13,4181.381423
256,13,4181.381423
256,13,4181.381423
256,13,4181.381423
256,14,4074.192200
256,14,4074.192200
256,14,4074.192200
256,14,4074.192200
256,17,4011.313764
256,17,4011.313764
256,17,4011.313764
256,17,4011.313764
257,10,5236.610926
257,11,4648.629184
257,12,4428.246650
257,13,4150.382553
257,14,4071.540333
257,17,4005.597187
258,10,5189.732290
258,11,4624.030009
258,12,4417.395107
258,13,4148.635788
258,14,4066.224650
258,17,4005.597187
258,17,4005.597187
259,10,5156.281968
259,11,4608.786588
259,12,4408.081940
259,13,4143.635490
259,14,4066.224650
259,14,4066.224650
259,14,4066.224650
259,17,4005.597187
259,17,4005.597187
259,17,4005.597187
259,17,4005.597187
259,17,4005.597187
259,17,4005.597187
260,10,5130.119926
260,11,4596.187337
260,12,4402.815545
260,13,4061.398636
260,17,4004.792121
261,10,5030.690949
261,11,4596.187337
261,12,4397.125878
261,13,4061.398636
261,17,4003.208598
262,10,5019.649898
262,11,4590.463177
262,12,4393.645747
262,13,4058.412003
262,17,4003.208598
262,17,4003.208598
263,10,5005.126145
263,11,4581.655185
263,12,4356.046549
263,13,4058.412003
263,17,3989.129008
264,10,5005.126145
264,11,4572.708771
264,12,4341.862081
264,13,4058.412003
264,17,3982.197240
265,10,4999.834965
265,11,4558.126273
265,12,4298.959967
265,13,4058.061069
265,17,3981.787207
266,10,4981.150542
266,11,4554.303278
266,12,4298.959967
266,12,4298.959967
266,13,4050.123770
266,17,3981.444552
267,10,4961.178997
267,11,4554.303278
267,11,4554.303278
267,12,4288.231202
267,13,4050.123770
267,17,3979.883585
268,10,4953.777492
268,11,4552.257182
268,12,4284.211750
268,13,4045.436680
268,17,3977.182830
269,10,4824.949034
269,11,4552.257182
269,11,4552.257182
269,12,4284.211750
269,12,4284.211750
269,13,4045.436680
269,13,4045.436680
269,17,3977.182830
269,17,3977.182830
270,10,4824.949034
270,10,4824.949034
270,11,4552.257182
270,11,4552.257182
270,11,4552.257182
270,12,4284.211750
270,12,4284.211750
270,12,4284.211750
270,13,4045.436680
270,13,4045.436680
270,13,4045.436680
270,17,3977.182830
270,17,3977.182830
270,17,3977.182830
271,10,4824.949034
271,10,4824.949034
271,10,4824.949034
271,11,4552.257182
271,11,4552.257182
271,11,4552.257182
271,11,4552.257182
271,12,4284.211750
271,12,4284.211750
271,12,4284.211750
271,12,4284.211750
271,13,4045.436680
271,13,4045.436680
271,13,4045.436680
271,13,4045.436680
271,17,3977.182830
271,17,3977.182830
271,17,3977.182830
271,17,3977.182830
272,10,4824.949034
272,10,4824.949034
272,10,4824.949034
272,10,4824.949034
272,11,4552.257182
272,11,4552.257182
272,11,4552.257182
272,11,4552.257182
272,11,4552.257182
272,12,4284.211750
272,12,4284.211750
272,12,4284.211750
272,12,4284.211750
272,12,4284.211750
272,13,4045.436680
272,13,4045.436680
272,13,4045.436680
272,13,4045.436680
272,13,4045.436680
272,17,3977.182830
272,17,3977.182830
272,17,3977.182830
272,17,3977.182830
272,17,3977.182830
273,10,4686.906371
273,11,4535.161911
273,12,4273.815841
273,13,4045.436680
273,13,4045.436680
273,13,4045.436680
273,17,3971.421868
274,10,4686.906371
274,10,4686.906371
274,11,4535.161911
274,11,4535.161911
274,12,4273.815841
274,12,4273.815841
274,13,4045.436680
274,13,4045.436680
274,13,4045.436680
274,13,4045.436680
274,13,4045.436680
274,13,4045.436680
274,17,3971.421868
274,17,3971.421868
275,10,4686.906371
275,10,4686.906371
275,10,4686.906371
275,11,4535.161911
275,11,4535.161911
275,11,4535.161911
275,12,4273.815841
275,12,4273.815841
275,12,4273.815841
275,13,4045.436680
275,13,4045.436680
275,13,4045.436680
275,13,4045.436680
275,13,4045.436680
275,13,4045.436680
275,13,4045.436680
275,13,4045.436680
275,13,4045.436680
275,17,3971.421868
275,17,3971.421868
275,17,3971.421868
276,10,4686.906371
276,10,4686.906371
276,10,4686.906371
276,10,4686.906371
276,11,4535.161911
276,11,4535.161911
276,11,4535.161911
276,11,4535.161911
276,12,4273.815841
276,12,4273.815841
276,12,4273.815841
276,12,4273.815841
276,13,4045.436680
276,13,4045.436680
276,13,4045.436680
276,13,4045.436680
276,13,4045.436680
276,13,4045.436680
276,13,4045.436680
276,13,4045.436680
276,13,4045.436680
276,13,4045.436680
276,13,4045.436680
276,13,4045.436680
276,17,3971.421868
276,17,3971.421868
276,17,3971.421868
276,17,3971.421868
277,10,4686.906371
277,10,4686.906371
277,10,4686.906371
277,10,4686.906371
277,10,4686.906371
277,11,4535.161911
277,11,4535.161911
277,11,4535.161911
277,11,4535.161911
277,11,4535.161911
277,12,4273.815841
277,12,4273.815841
277,12,4273.815841
277,12,4273.815841
277,12,4273.815841
277,13,4045.436680
277,13,4045.436680
277,13,4045.436680
277,13,4045.436680
277,13,4045.436680
277,13,4045.436680
277,13,4045.436680
277,13,4045.436680
277,13,4045.436680
277,13,4045.436680
277,13,4045.436680
277,13,4045.436680
277,13,4045.436680
277,13,4045.436680
277,13,4045.436680
277,17,3971.421868
277,17,3971.421868
277,17,3971.421868
277,17,3971.421868
277,17,3971.421868
278,10,4678.770558
278,11,4475.718964
278,12,4271.613376
278,13,4044.206914
278,17,3969.428988
279,10,4678.770558
279,10,4678.770558
279,11,4475.718964
279,11,4475.718964
279,12,4244.573501
279,13,4044.206914
279,13,4044.206914
279,17,3969.428988
279,17,3969.428988
280,10,4678.770558
280,10,4678.770558
280,10,4678.770558
280,11,4475.718964
280,11,4475.718964
280,11,4475.718964
280,12,4244.573501
280,12,4244.573501
280,13,4044.206914
280,13,4044.206914
280,13,4044.206914
280,17,3969.428988
280,17,3969.428988
280,17,3969.428988
281,10,4678.770558
281,10,4678.770558
281,10,4678.770558
281,10,4678.770558
281,11,4475.718964
281,11,4475.718964
281,11,4475.718964
281,11,4475.718964
281,12,4203.296128
281,13,4044.206914
281,13,4044.206914
281,13,4044.206914
281,13,4044.206914
281,17,3969.428988
281,17,3969.428988
281,17,3969.428988
281,17,3969.428988
282,10,4678.770558
282,10,4678.770558
282,10,4678.770558
282,10,4678.770558
282,10,4678.770558
282,11,4475.718964
282,11,4475.718964
282,11,4475.718964
282,11,4475.718964
282,11,4475.718964
282,12,4203.296128
282,12,4203.296128
282,13,4044.206914
282,13,4044.206914
282,13,4044.206914
282,13,4044.206914
282,13,4044.206914
282,17,3969.428988
282,17,3969.428988
282,17,3969.428988
282,17,3969.428988
282,17,3969.428988
283,10,4678.422825
283,11,4474.213966
283,12,4118.613923
283,13,4041.785176
283,17,3967.574804
284,10,4678.422825
284,10,4678.422825
284,11,4474.213966
284,11,4474.213966
284,12,4118.613923
284,12,4118.613923
284,13,4041.785176
284,13,4041.785176
284,17,3967.574804
284,17,3967.574804
285,10,4678.422825
285,10,4678.422825
285,10,4678.422825
285,11,4474.213966
285,11,4474.213966
285,11,4474.213966
285,12,4118.613923
285,12,4118.613923
285,12,4118.613923
285,13,4041.785176
285,13,4041.785176
285,13,4041.785176
285,17,3967.574804
285,17,3967.574804
285,17,3967.574804
286,10,4678.422825
286,10,4678.422825
286,10,4678.422825
286,10,4678.422825
286,11,4474.213966
286,11,4474.213966
286,11,4474.213966
286,11,4474.213966
286,12,4118.613923
286,12,4118.613923
286,12,4118.613923
286,12,4118.613923
286,13,4041.785176
286,13,4041.785176
286,13,4041.785176
286,13,4041.785176
286,17,3967.574804
286,17,3967.574804
286,17,3967.574804
286,17,3967.574804
287,10,4678.422825
287,10,4678.422825
287,10,4678.422825
287,10,4678.422825
287,10,4678.422825
287,11,4474.213966
287,11,4474.213966
287,11,4474.213966
287,11,4474.213966
287,11,4474.213966
287,12,4118.613923
287,12,4118.613923
287,12,4118.613923
287,12,4118.613923
287,12,4118.613923
287,13,4041.785176
287,13,4041.785176
287,13,4041.785176
287,13,4041.785176
287,13,4041.785176
287,17,3967.574804
287,17,3967.574804
287,17,3967.574804
287,17,3967.574804
287,17,3967.574804
288,10,4676.855370
288,11,4423.946762
288,12,4098.859724
288,13,4039.795364
288,17,3962.913175
289,10,4676.855370
289,10,4676.855370
289,11,4423.946762
289,11,4423.946762
289,12,4098.859724
289,12,4098.859724
289,13,4039.795364
289,13,4039.795364
289,17,3962.913175
289,17,3962.913175
290,10,4676.855370
290,10,4676.855370
290,10,4676.855370
290,11,4423.946762
290,11,4423.946762
290,11,4423.946762
290,12,4098.859724
290,12,4098.859724
290,12,4098.859724
290,13,4039.795364
290,13,4039.795364
290,13,4039.795364
290,17,3962.913175
290,17,3962.913175
290,17,3962.913175
291,10,4676.855370
291,10,4676.855370
291,10,4676.855370
291,10,4676.855370
291,11,4423.946762
291,11,4423.946762
291,11,4423.946762
291,11,4423.946762
291,12,4098.859724
291,12,4098.859724
291,12,4098.859724
291,12,4098.859724
291,13,4039.795364
291,13,4039.795364
291,13,4039.795364
291,13,4039.795364
291,17,3962.913175
291,17,3962.913175
291,17,3962.913175
291,17,3962.913175
292,10,4676.855370
292,10,4676.855370
292,10,4676.855370
292,10,4676.855370
292,10,4676.855370
292,11,4423.946762
292,11,4423.946762
292,11,4423.946762
292,11,4423.946762
292,11,4423.946762
292,12,4098.859724
292,12,4098.859724
292,12,4098.859724
292,12,4098.859724
292,12,4098.859724
292,13,4039.795364
292,13,4039.795364
292,13,4039.795364
292,13,4039.795364
292,13,4039.795364
292,17,3962.913175
292,17,3962.913175
292,17,3962.913175
292,17,3962.913175
292,17,3962.913175
293,10,4641.649659
293,11,4422.095670
293,12,4072.877164
293,13,4039.795364
293,13,4039.795364
293,13,4039.795364
293,17,3959.325015
294,10,4635.078997
294,11,4422.095670
294,11,4422.095670
294,12,4070.906032
294,13,4039.795364
294,13,4039.795364
294,13,4039.795364
294,13,4039.795364
294,13,4039.795364
294,13,4039.795364
294,13,4039.795364
294,17,3958.871464
295,10,4592.684609
295,11,4421.551758
295,12,4070.906032
295,12,4070.906032
295,13,4039.795364
295,13,4039.795364
295,13,4039.795364
295,13,4039.795364
295,13,4039.795364
295,13,4039.795364
295,13,4039.795364
295,13,4039.795364
295,13,4039.795364
295,13,4039.795364
295,13,4039.795364
295,13,4039.795364
295,13,4039.795364
295,13,4039.795364
295,13,4039.795364
295,13,4039.795364
295,17,3954.962493
296,10,4592.684609
296,10,4592.684609
296,11,4421.551758
296,11,4421.551758
296,12,4070.906032
296,12,4070.906032
296,12,4070.906032
296,12,4070.906032
296,13,4039.795364
296,13,4039.795364
296,13,4039.795364
296,13,4039.795364
296,13,4039.795364
296,13,4039.795364
296,13,4039.795364
296,13,4039.795364
296,13,4039.795364
296,13,4039.795364
296,13,4039.795364
296,13,4039.795364
296,13,4039.795364
296,13,4039.795364
296,13,4039.795364
296,13,4039.795364
296,13,4039.795364
296,13,4039.795364
296,13,4039.795364
296,13,4039.795364
296,13,4039.795364
296,13,4039.795364
296,13,4039.795364
296,13,4039.795364
296,13,4039.795364
296,13,4039.795364
296,13,4039.795364
296,13,4039.795364
296,13,4039.795364
296,13,4039.795364
296,13,4039.795364
296,13,4039.795364
296,17,3954.962493
296,17,3954.962493
297,10,4592.684609
297,10,4592.684609
297,10,4592.684609
297,11,4421.551758
297,11,4421.551758
297,11,4421.551758
297,12,4070.906032
297,12,4070.906032
297,12,4070.906032
297,12,4070.906032
297,12,4070.906032
297,12,4070.906032
297,13,4039.795364
297,13,4039.795364
297,13,4039.795364
297,13,4039.795364
297,13,4039.795364
297,13,4039.795364
297,13,4039.795364
297,13,4039.795364
297,13,4039.795364
297,13,4039.795364
297,13,4039.795364
297,13,4039.795364
297,13,4039.795364
297,13,4039.795364
297,13,4039.795364
297,13,4039.795364
297,13,4039.795364
297,13,4039.795364
297,13,4039.795364
297,13,4039.795364
297,13,4039.795364
297,13,4039.795364
297,13,4039.795364
297,13,4039.795364
297,13,4039.795364
297,13,4039.795364
297,13,4039.795364
297,13,4039.795364
297,13,4039.795364
297,13,4039.795364
297,13,4039.795364
297,13,4039.795364
297,13,4039.795364
297,13,4039.795364
297,13,4039.795364
297,13,4039.795364
297,13,4039.795364
297,13,4039.795364
297,13,4039.795364
297,13,4039.795364
297,13,4039.795364
297,13,4039.795364
297,13,4039.795364
297,13,4039.795364
297,13,4039.795364
297,13,4039.795364
297,13,4039.795364
297,13,4039.795364
297,17,3954.962493
297,17,3954.962493
297,17,3954.962493
298,10,4592.684609
298,10,4592.684609
298,10,4592.684609
298,10,4592.684609
298,11,4421.551758
298,11,4421.551758
298,11,4421.551758
298,11,4421.551758
298,12,4070.906032
298,12,4070.906032
298,12,4070.906032
298,12,4070.906032
298,12,4070.906032
298,12,4070.906032
298,12,4070.906032
298,12,4070.906032
298,13,4039.795364
298,13,4039.795364
298,13,4039.795364
298,13,4039.795364
298,13,4039.795364
298,13,4039.795364
298,13,4039.795364
298,13,4039.795364
298,13,4039.795364
298,13,4039.795364
298,13,4039.795364
298,13,4039.795364
298,13,4039.795364
298,13,4039.795364
298,13,4039.795364
298,13,4039.795364
298,13,4039.795364
298,13,4039.795364
298,13,4039.795364
298,13,4039.795364
298,13,4039.795364
298,13,4039.795364
298,13,4039.795364
298,13,4039.795364
298,13,4039.795364
298,13,4039.795364
298,13,4039.795364
298,13,4039.795364
298,13,4039.795364
298,13,4039.795364
298,13,4039.795364
298,13,4039.795364
298,13,4039.795364
298,13,4039.795364
298,13,4039.795364
298,13,4039.795364
298,13,4039.795364
298,13,4039.795364
298,13,4039.795364
298,13,4039.795364
298,13,4039.795364
298,13,4039.795364
298,13,4039.795364
298,13,4039.795364
298,13,4039.795364
298,13,4039.795364
298,13,4039.795364
298,13,4039.795364
298,13,4039.795364
298,13,4039.795364
298,13,4039.795364
298,13,4039.795364
298,13,4039.795364
298,13,4039.795364
298,13,4039.795364
298,13,4039.795364
298,13,4039.795364
298,13,4039.795364
298,13,4039.795364
298,13,4039.795364
298,13,4039.795364
298,13,4039.795364
298,13,4039.795364
298,13,4039.795364
298,17,3954.962493
298,17,3954.962493
298,17,3954.962493
298,17,3954.962493
299,10,4592.684609
299,10,4592.684609
299,10,4592.684609
299,10,4592.684609
299,10,4592.684609
299,11,4421.551758
299,11,4421.551758
299,11,4421.551758
299,11,4421.551758
299,11,4421.551758
299,12,4070.906032
299,12,4070.906032
299,12,4070.906032
299,12,4070.906032
299,12,4070.906032
299,12,4070.906032
299,12,4070.906032
299,12,4070.906032
299,12,4070.906032
299,12,4070.906032
299,13,4039.795364
299,13,4039.795364
299,13,4039.795364
299,13,4039.795364
299,13,4039.795364
299,13,4039.795364
299,13,4039.795364
299,13,4039.795364
299,13,4039.795364
299,13,4039.795364
299,13,4039.795364
299,13,4039.795364
299,13,4039.795364
299,13,4039.795364
299,13,4039.795364
299,13,4039.795364
299,13,4039.795364
299,13,4039.795364
299,13,4039.795364
299,13,4039.795364
299,13,4039.795364
299,13,4039.795364
299,13,4039.795364
299,13,4039.795364
299,13,4039.795364
299,13,4039.795364
299,13,4039.795364
299,13,4039.795364
299,13,4039.795364
299,13,4039.795364
299,13,4039.795364
299,13,4039.795364
299,13,4039.795364
299,13,4039.795364
299,13,4039.795364
299,13,4039.795364
299,13,4039.795364
299,13,4039.795364
299,13,4039.795364
299,13,4039.795364
299,13,4039.795364
299,13,4039.795364
299,13,4039.795364
299,13,4039.795364
299,13,4039.795364
299,13,4039.795364
299,13,4039.795364
299,13,4039.795364
299,13,4039.795364
299,13,4039.795364
299,13,4039.795364
299,13,4039.795364
299,13,4039.795364
299,13,4039.795364
299,13,4039.795364
299,13,4039.795364
299,13,4039.795364
299,13,4039.795364
299,13,4039.795364
299,13,4039.795364
299,13,4039.795364
299,13,4039.795364
299,13,4039.795364
299,13,4039.795364
299,13,4039.795364
299,13,4039.795364
299,13,4039.795364
299,13,4039.795364
299,13,4039.795364
299,13,4039.795364
299,13,4039.795364
299,13,4039.795364
299,13,4039.795364
299,13,4039.795364
299,13,4039.795364
299,13,4039.795364
299,13,4039.795364
299,13,4039.795364
299,13,4039.795364
299,13,4039.795364
299,17,3954.962493
299,17,3954.962493
299,17,3954.962493
299,17,3954.962493
299,17,3954.962493
300,10,4591.763387
300,11,4414.018847
300,12,4067.371349
300,13,4039.453710
300,17,3945.853170
301,10,4575.743896
301,11,4414.018847
301,11,4414.018847
301,12,4067.371349
301,12,4067.371349
301,13,4039.453710
301,13,4039.453710
301,17,3945.853170
301,17,3945.853170
302,10,4575.743896
302,10,4575.743896
302,11,4414.018847
302,11,4414.018847
302,11,4414.018847
302,12,4067.371349
302,12,4067.371349
302,12,4067.371349
302,13,4039.453710
302,13,4039.453710
302,13,4039.453710
302,17,3945.853170
302,17,3945.853170
302,17,3945.853170
303,10,4575.743896
303,10,4575.743896
303,10,4575.743896
303,11,4414.018847
303,11,4414.018847
303,11,4414.018847
303,11,4414.018847
303,12,4067.371349
303,12,4067.371349
303,12,4067.371349
303,12,4067.371349
303,13,4039.453710
303,13,4039.453710
303,13,4039.453710
303,13,4039.453710
303,17,3945.853170
303,17,3945.853170
303,17,3945.853170
303,17,3945.853170
304,10,4575.743896
304,10,4575.743896
304,10,4575.743896
304,10,4575.743896
304,11,4414.018847
304,11,4414.018847
304,11,4414.018847
304,11,4414.018847
304,11,4414.018847
304,12,4065.148659
304,13,4039.453710
304,13,4039.453710
304,13,4039.453710
304,13,4039.453710
304,13,4039.453710
304,17,3945.853170
304,17,3945.853170
304,17,3945.853170
304,17,3945.853170
304,17,3945.853170
305,10,4524.981749
305,11,4407.614385
305,12,4065.148659
305,13,4037.216218
305,17,3944.637495
306,10,4524.981749
306,10,4524.981749
306,11,4407.614385
306,11,4407.614385
306,12,4065.148659
306,12,4065.148659
306,13,4037.216218
306,13,4037.216218
306,17,3944.637495
306,17,3944.637495
307,10,4524.981749
307,10,4524.981749
307,10,4524.981749
307,11,4407.614385
307,11,4407.614385
307,11,4407.614385
307,12,4065.148659
307,12,4065.148659
307,12,4065.148659
307,13,4037.216218
307,13,4037.216218
307,13,4037.216218
307,17,3944.637495
307,17,3944.637495
307,17,3944.637495
308,10,4524.981749
308,10,4524.981749
308,10,4524.981749
308,10,4524.981749
308,11,4407.614385
308,11,4407.614385
308,11,4407.614385
308,11,4407.614385
308,12,4065.148659
308,12,4065.148659
308,12,4065.148659
308,12,4065.148659
308,13,4037.216218
308,13,4037.216218
308,13,4037.216218
308,13,4037.216218
308,17,3944.637495
308,17,3944.637495
308,17,3944.637495
308,17,3944.637495
309,10,4524.981749
309,10,4524.981749
309,10,4524.981749
309,10,4524.981749
309,10,4524.981749
309,11,4407.614385
309,11,4407.614385
309,11,4407.614385
309,11,4407.614385
309,11,4407.614385
309,12,4065.148659
309,12,4065.148659
309,12,4065.148659
309,12,4065.148659
309,12,4065.148659
309,13,4037.216218
309,13,4037.216218
309,13,4037.216218
309,13,4037.216218
309,13,4037.216218
309,17,3944.637495
309,17,3944.637495
309,17,3944.637495
309,17,3944.637495
309,17,3944.637495
310,10,4500.943179
310,11,4394.620660
310,12,4062.664086
310,13,4023.600543
310,17,3943.503386
311,10,4485.536328
311,11,4370.302981
311,12,4062.212859
311,13,4018.716108
311,17,3943.503386
312,10,4485.536328
312,10,4485.536328
312,11,4370.302981
312,11,4370.302981
312,12,4062.212859
312,12,4062.212859
312,13,4018.716108
312,13,4018.716108
312,17,3943.503386
312,17,3943.503386
313,10,4485.536328
313,10,4485.536328
313,10,4485.536328
313,11,4370.302981
313,11,4370.302981
313,11,4370.302981
313,12,4062.212859
313,12,4062.212859
313,12,4062.212859
313,13,4018.716108
313,13,4018.716108
313,13,4018.716108
313,17,3943.503386
313,17,3943.503386
313,17,3943.503386
314,10,4485.536328
314,10,4485.536328
314,10,4485.536328
314,10,4485.536328
314,11,4370.302981
314,11,4370.302981
314,11,4370.302981
314,11,4370.302981
314,12,4062.212859
314,12,4062.212859
314,12,4062.212859
314,12,4062.212859
314,13,4018.716108
314,13,4018.716108
314,13,4018.716108
314,13,4018.716108
314,17,3943.503386
314,17,3943.503386
314,17,3943.503386
314,17,3943.503386
315,10,4478.473568
315,11,4365.133087
315,12,4062.212859
315,12,4062.212859
315,12,4062.212859
315,12,4062.212859
315,13,4017.029703
315,17,3943.503386
315,17,3943.503386
315,17,3943.503386
315,17,3943.503386
