Iteration,NV,TOC
238,13,1964.770419
238,13,1964.770419
238,13,1964.770419
238,13,1964.770419
238,13,1964.770419
238,13,1964.770419
238,14,1963.976514
238,14,1963.976514
238,14,1963.976514
238,14,1963.976514
238,14,1963.976514
238,14,1963.976514
238,14,1963.976514
238,14,1963.976514
238,14,1963.976514
238,14,1963.976514
238,19,1961.521403
238,19,1961.521403
238,19,1961.521403
238,19,1961.521403
238,19,1961.521403
239,7,2090.517245
239,7,2090.517245
239,7,2090.517245
239,7,2090.517245
239,7,2090.517245
239,7,2090.517245
239,7,2090.517245
239,7,2090.517245
239,7,2090.517245
239,8,2060.808348
239,8,2060.808348
239,9,2016.107461
239,9,2016.107461
239,9,2016.107461
239,9,2016.107461
239,9,2016.107461
239,9,2016.107461
239,9,2016.107461
239,9,2016.107461
239,9,2016.107461
239,9,2016.107461
239,9,2016.107461
239,9,2016.107461
239,9,2016.107461
239,9,2016.107461
239,9,2016.107461
239,10,1995.153052
239,10,1995.153052
239,10,1995.153052
239,10,1995.153052
239,10,1995.153052
239,10,1995.153052
239,10,1995.153052
239,10,1995.153052
239,10,1995.153052
239,10,1995.153052
239,10,1995.153052
239,10,1995.153052
239,10,1995.153052
239,10,1995.153052
239,10,1995.153052
239,10,1995.153052
239,10,1995.153052
239,10,1995.153052
239,10,1995.153052
239,10,1995.153052
239,10,1995.153052
239,10,1995.153052
239,10,1995.153052
239,10,1995.153052
239,10,1995.153052
239,10,1995.153052
239,10,1995.153052
239,10,1995.153052
239,10,1995.153052
239,10,1995.153052
239,10,1995.153052
239,10,1995.153052
239,11,1991.538269
239,11,1991.538269
239,11,1991.538269
239,11,1991.538269
239,11,1991.538269
239,11,1991.538269
239,12,1965.309465
239,13,1964.770419
239,13,1964.770419
239,13,1964.770419
239,13,1964.770419
239,13,1964.770419
239,13,1964.770419
239,13,1964.770419
239,13,1964.770419
239,13,1964.770419
239,13,1964.770419
239,13,1964.770419
239,13,1964.770419
239,13,1964.770419
239,13,1964.770419
239,13,1964.770419
239,13,1964.770419
239,13,1964.770419
239,13,1964.770419
239,14,1963.976514
239,14,1963.976514
239,14,1963.976514
239,14,1963.976514
239,14,1963.976514
239,14,1963.976514
239,14,1963.976514
239,14,1963.976514
239,14,1963.976514
239,14,1963.976514
239,14,1963.976514
239,19,1961.521403
239,19,1961.521403
239,19,1961.521403
239,19,1961.521403
239,19,1961.521403
239,19,1961.521403
240,7,2090.517245
240,7,2090.517245
240,7,2090.517245
240,7,2090.517245
240,7,2090.517245
240,7,2090.517245
240,7,2090.517245
240,7,2090.517245
240,7,2090.517245
240,7,2090.517245
240,8,2060.808348
240,8,2060.808348
240,8,2060.808348
240,9,2015.579220
240,10,1995.153052
240,10,1995.153052
240,10,1995.153052
240,10,1995.153052
240,10,1995.153052
240,10,1995.153052
240,10,1995.153052
240,10,1995.153052
240,10,1995.153052
240,10,1995.153052
240,10,1995.153052
240,10,1995.153052
240,10,1995.153052
240,10,1995.153052
240,10,1995.153052
240,10,1995.153052
240,10,1995.153052
240,10,1995.153052
240,10,1995.153052
240,10,1995.153052
240,10,1995.153052
240,10,1995.153052
240,10,1995.153052
240,10,1995.153052
240,10,1995.153052
240,10,1995.153052
240,10,1995.153052
240,10,1995.153052
240,10,1995.153052
240,10,1995.153052
240,10,1995.153052
240,10,1995.153052
240,10,1995.153052
240,11,1991.538269
240,11,1991.538269
240,11,1991.538269
240,11,1991.538269
240,11,1991.538269
240,11,1991.538269
240,11,1991.538269
240,12,1965.309465
240,12,1965.309465
240,13,1964.770419
240,13,1964.770419
240,13,1964.770419
240,13,1964.770419
240,13,1964.770419
240,13,1964.770419
240,13,1964.770419
240,13,1964.770419
240,13,1964.770419
240,13,1964.770419
240,13,1964.770419
240,13,1964.770419
240,13,1964.770419
240,13,1964.770419
240,13,1964.770419
240,13,1964.770419
240,13,1964.770419
240,13,1964.770419
240,13,1964.770419
240,13,1964.770419
240,14,1963.976514
240,14,1963.976514
240,14,1963.976514
240,14,1963.976514
240,14,1963.976514
240,14,1963.976514
240,14,1963.976514
240,14,1963.976514
240,14,1963.976514
240,14,1963.976514
240,14,1963.976514
240,14,1963.976514
240,19,1961.521403
240,19,1961.521403
240,19,1961.521403
240,19,1961.521403
240,19,1961.521403
240,19,1961.521403
240,19,1961.521403
241,7,2090.517245
241,7,2090.517245
241,7,2090.517245
241,7,2090.517245
241,7,2090.517245
241,7,2090.517245
241,7,2090.517245
241,7,2090.517245
241,7,2090.517245
241,7,2090.517245
241,7,2090.517245
241,8,2060.808348
241,8,2060.808348
241,8,2060.808348
241,8,2060.808348
241,9,2006.019280
241,10,1995.153052
241,10,1995.153052
241,10,1995.153052
241,10,1995.153052
241,10,1995.153052
241,10,1995.153052
241,10,1995.153052
241,10,1995.153052
241,10,1995.153052
241,10,1995.153052
241,10,1995.153052
241,10,1995.153052
241,10,1995.153052
241,10,1995.153052
241,10,1995.153052
241,10,1995.153052
241,10,1995.153052
241,10,1995.153052
241,10,1995.153052
241,10,1995.153052
241,10,1995.153052
241,10,1995.153052
241,10,1995.153052
241,10,1995.153052
241,10,1995.153052
241,10,1995.153052
241,10,1995.153052
241,10,1995.153052
241,10,1995.153052
241,10,1995.153052
241,10,1995.153052
241,10,1995.153052
241,10,1995.153052
241,10,1995.153052
241,11,1991.538269
241,11,1991.538269
241,11,1991.538269
241,11,1991.538269
241,11,1991.538269
241,11,1991.538269
241,11,1991.538269
241,11,1991.538269
241,12,1965.309465
241,12,1965.309465
241,12,1965.309465
241,13,1961.109591
241,14,1957.307486
242,7,2090.517245
242,7,2090.517245
242,7,2090.517245
242,7,2090.517245
242,7,2090.517245
242,7,2090.517245
242,7,2090.517245
242,7,2090.517245
242,7,2090.517245
242,7,2090.517245
242,7,2090.517245
242,7,2090.517245
242,8,2060.808348
242,8,2060.808348
242,8,2060.808348
242,8,2060.808348
242,8,2060.808348
242,9,2006.019280
242,9,2006.019280
242,10,1995.153052
242,10,1995.153052
242,10,1995.153052
242,10,1995.153052
242,10,1995.153052
242,10,1995.153052
242,10,1995.153052
242,10,1995.153052
242,10,1995.153052
242,10,1995.153052
242,10,1995.153052
242,10,1995.153052
242,10,1995.153052
242,10,1995.153052
242,10,1995.153052
242,10,1995.153052
242,10,1995.153052
242,10,1995.153052
242,10,1995.153052
242,10,1995.153052
242,10,1995.153052
242,10,1995.153052
242,10,1995.153052
242,10,1995.153052
242,10,1995.153052
242,10,1995.153052
242,10,1995.153052
242,10,1995.153052
242,10,1995.153052
242,10,1995.153052
242,10,1995.153052
242,10,1995.153052
242,10,1995.153052
242,10,1995.153052
242,10,1995.153052
242,11,1991.538269
242,11,1991.538269
242,11,1991.538269
242,11,1991.538269
242,11,1991.538269
242,11,1991.538269
242,11,1991.538269
242,11,1991.538269
242,11,1991.538269
242,12,1965.309465
242,12,1965.309465
242,12,1965.309465
242,12,1965.309465
242,13,1961.109591
242,13,1961.109591
242,14,1957.307486
242,14,1957.307486
243,7,2090.517245
243,7,2090.517245
243,7,2090.517245
243,7,2090.517245
243,7,2090.517245
243,7,2090.517245
243,7,2090.517245
243,7,2090.517245
243,7,2090.517245
243,7,2090.517245
243,7,2090.517245
243,7,2090.517245
243,7,2090.517245
243,8,2060.808348
243,8,2060.808348
243,8,2060.808348
243,8,2060.808348
243,8,2060.808348
243,8,2060.808348
243,9,2006.019280
243,9,2006.019280
243,9,2006.019280
243,10,1995.153052
243,10,1995.153052
243,10,1995.153052
243,10,1995.153052
243,10,1995.153052
243,10,1995.153052
243,10,1995.153052
243,10,1995.153052
243,10,1995.153052
243,10,1995.153052
243,10,1995.153052
243,10,1995.153052
243,10,1995.153052
243,10,1995.153052
243,10,1995.153052
243,10,1995.153052
243,10,1995.153052
243,10,1995.153052
243,10,1995.153052
243,10,1995.153052
243,10,1995.153052
243,10,1995.153052
243,10,1995.153052
243,10,1995.153052
243,10,1995.153052
243,10,1995.153052
243,10,1995.153052
243,10,1995.153052
243,10,1995.153052
243,10,1995.153052
243,10,1995.153052
243,10,1995.153052
243,10,1995.153052
243,10,1995.153052
243,10,1995.153052
243,10,1995.153052
243,11,1987.663302
243,12,1965.309465
243,12,1965.309465
243,12,1965.309465
243,12,1965.309465
243,12,1965.309465
243,13,1961.109591
243,13,1961.109591
243,13,1961.109591
243,14,1957.307486
243,14,1957.307486
243,14,1957.307486
244,7,2090.517245
244,7,2090.517245
244,7,2090.517245
244,7,2090.517245
244,7,2090.517245
244,7,2090.517245
244,7,2090.517245
244,7,2090.517245
244,7,2090.517245
244,7,2090.517245
244,7,2090.517245
244,7,2090.517245
244,7,2090.517245
244,7,2090.517245
244,8,2060.808348
244,8,2060.808348
244,8,2060.808348
244,8,2060.808348
244,8,2060.808348
244,8,2060.808348
244,8,2060.808348
244,9,2006.019280
244,9,2006.019280
244,9,2006.019280
244,9,2006.019280
244,10,1995.153052
244,10,1995.153052
244,10,1995.153052
244,10,1995.153052
244,10,1995.153052
244,10,1995.153052
244,10,1995.153052
244,10,1995.153052
244,10,1995.153052
244,10,1995.153052
244,10,1995.153052
244,10,1995.153052
244,10,1995.153052
244,10,1995.153052
244,10,1995.153052
244,10,1995.153052
244,10,1995.153052
244,10,1995.153052
244,10,1995.153052
244,10,1995.153052
244,10,1995.153052
244,10,1995.153052
244,10,1995.153052
244,10,1995.153052
244,10,1995.153052
244,10,1995.153052
244,10,1995.153052
244,10,1995.153052
244,10,1995.153052
244,10,1995.153052
244,10,1995.153052
244,10,1995.153052
244,10,1995.153052
244,10,1995.153052
244,10,1995.153052
244,10,1995.153052
244,10,1995.153052
244,11,1987.663302
244,11,1987.663302
244,12,1965.309465
244,12,1965.309465
244,12,1965.309465
244,12,1965.309465
244,12,1965.309465
244,12,1965.309465
244,13,1961.109591
244,13,1961.109591
244,13,1961.109591
244,13,1961.109591
244,14,1957.307486
244,14,1957.307486
244,14,1957.307486
244,14,1957.307486
245,7,2090.517245
245,7,2090.517245
245,7,2090.517245
245,7,2090.517245
245,7,2090.517245
245,7,2090.517245
245,7,2090.517245
245,7,2090.517245
245,7,2090.517245
245,7,2090.517245
245,7,2090.517245
245,7,2090.517245
245,7,2090.517245
245,7,2090.517245
245,7,2090.517245
245,8,2060.808348
245,8,2060.808348
245,8,2060.808348
245,8,2060.808348
245,8,2060.808348
245,8,2060.808348
245,8,2060.808348
245,8,2060.808348
245,9,2006.019280
245,9,2006.019280
245,9,2006.019280
245,9,2006.019280
245,9,2006.019280
245,10,1995.153052
245,10,1995.153052
245,10,1995.153052
245,10,1995.153052
245,10,1995.153052
245,10,1995.153052
245,10,1995.153052
245,10,1995.153052
245,10,1995.153052
245,10,1995.153052
245,10,1995.153052
245,10,1995.153052
245,10,1995.153052
245,10,1995.153052
245,10,1995.153052
245,10,1995.153052
245,10,1995.153052
245,10,1995.153052
245,10,1995.153052
245,10,1995.153052
245,10,1995.153052
245,10,1995.153052
245,10,1995.153052
245,10,1995.153052
245,10,1995.153052
245,10,1995.153052
245,10,1995.153052
245,10,1995.153052
245,10,1995.153052
245,10,1995.153052
245,10,1995.153052
245,10,1995.153052
245,10,1995.153052
245,10,1995.153052
245,10,1995.153052
245,10,1995.153052
245,10,1995.153052
245,10,1995.153052
245,11,1987.663302
245,11,1987.663302
245,11,1987.663302
245,12,1965.309465
245,12,1965.309465
245,12,1965.309465
245,12,1965.309465
245,12,1965.309465
245,12,1965.309465
245,12,1965.309465
245,13,1961.109591
245,13,1961.109591
245,13,1961.109591
245,13,1961.109591
245,13,1961.109591
245,14,1957.307486
245,14,1957.307486
245,14,1957.307486
245,14,1957.307486
245,14,1957.307486
246,7,2090.517245
246,7,2090.517245
246,7,2090.517245
246,7,2090.517245
246,7,2090.517245
246,7,2090.517245
246,7,2090.517245
246,7,2090.517245
246,7,2090.517245
246,7,2090.517245
246,7,2090.517245
246,7,2090.517245
246,7,2090.517245
246,7,2090.517245
246,7,2090.517245
246,7,2090.517245
246,8,2060.808348
246,8,2060.808348
246,8,2060.808348
246,8,2060.808348
246,8,2060.808348
246,8,2060.808348
246,8,2060.808348
246,8,2060.808348
246,8,2060.808348
246,9,2006.019280
246,9,2006.019280
246,9,2006.019280
246,9,2006.019280
246,9,2006.019280
246,9,2006.019280
246,10,1995.153052
246,10,1995.153052
246,10,1995.153052
246,10,1995.153052
246,10,1995.153052
246,10,1995.153052
246,10,1995.153052
246,10,1995.153052
246,10,1995.153052
246,10,1995.153052
246,10,1995.153052
246,10,1995.153052
246,10,1995.153052
246,10,1995.153052
246,10,1995.153052
246,10,1995.153052
246,10,1995.153052
246,10,1995.153052
246,10,1995.153052
246,10,1995.153052
246,10,1995.153052
246,10,1995.153052
246,10,1995.153052
246,10,1995.153052
246,10,1995.153052
246,10,1995.153052
246,10,1995.153052
246,10,1995.153052
246,10,1995.153052
246,10,1995.153052
246,10,1995.153052
246,10,1995.153052
246,10,1995.153052
246,10,1995.153052
246,10,1995.153052
246,10,1995.153052
246,10,1995.153052
246,10,1995.153052
246,10,1995.153052
246,11,1987.663302
246,11,1987.663302
246,11,1987.663302
246,11,1987.663302
246,12,1965.309465
246,12,1965.309465
246,12,1965.309465
246,12,1965.309465
246,12,1965.309465
246,12,1965.309465
246,12,1965.309465
246,12,1965.309465
246,13,1961.109591
246,13,1961.109591
246,13,1961.109591
246,13,1961.109591
246,13,1961.109591
246,13,1961.109591
246,14,1957.307486
246,14,1957.307486
246,14,1957.307486
246,14,1957.307486
246,14,1957.307486
246,14,1957.307486
247,7,2090.517245
247,7,2090.517245
247,7,2090.517245
247,7,2090.517245
247,7,2090.517245
247,7,2090.517245
247,7,2090.517245
247,7,2090.517245
247,7,2090.517245
247,7,2090.517245
247,7,2090.517245
247,7,2090.517245
247,7,2090.517245
247,7,2090.517245
247,7,2090.517245
247,7,2090.517245
247,7,2090.517245
247,8,2060.808348
247,8,2060.808348
247,8,2060.808348
247,8,2060.808348
247,8,2060.808348
247,8,2060.808348
247,8,2060.808348
247,8,2060.808348
247,8,2060.808348
247,8,2060.808348
247,9,2006.019280
247,9,2006.019280
247,9,2006.019280
247,9,2006.019280
247,9,2006.019280
247,9,2006.019280
247,9,2006.019280
247,10,1995.153052
247,10,1995.153052
247,10,1995.153052
247,10,1995.153052
247,10,1995.153052
247,10,1995.153052
247,10,1995.153052
247,10,1995.153052
247,10,1995.153052
247,10,1995.153052
247,10,1995.153052
247,10,1995.153052
247,10,1995.153052
247,10,1995.153052
247,10,1995.153052
247,10,1995.153052
247,10,1995.153052
247,10,1995.153052
247,10,1995.153052
247,10,1995.153052
247,10,1995.153052
247,10,1995.153052
247,10,1995.153052
247,10,1995.153052
247,10,1995.153052
247,10,1995.153052
247,10,1995.153052
247,10,1995.153052
247,10,1995.153052
247,10,1995.153052
247,10,1995.153052
247,10,1995.153052
247,10,1995.153052
247,10,1995.153052
247,10,1995.153052
247,10,1995.153052
247,10,1995.153052
247,10,1995.153052
247,10,1995.153052
247,10,1995.153052
247,11,1963.451848
247,13,1961.109591
247,13,1961.109591
247,13,1961.109591
247,13,1961.109591
247,13,1961.109591
247,13,1961.109591
247,13,1961.109591
247,14,1957.307486
247,14,1957.307486
247,14,1957.307486
247,14,1957.307486
247,14,1957.307486
247,14,1957.307486
247,14,1957.307486
248,7,2090.517245
248,7,2090.517245
248,7,2090.517245
248,7,2090.517245
248,7,2090.517245
248,7,2090.517245
248,7,2090.517245
248,7,2090.517245
248,7,2090.517245
248,7,2090.517245
248,7,2090.517245
248,7,2090.517245
248,7,2090.517245
248,7,2090.517245
248,7,2090.517245
248,7,2090.517245
248,7,2090.517245
248,7,2090.517245
248,8,2057.472786
248,9,2006.019280
248,9,2006.019280
248,9,2006.019280
248,9,2006.019280
248,9,2006.019280
248,9,2006.019280
248,9,2006.019280
248,9,2006.019280
248,10,1995.153052
248,10,1995.153052
248,10,1995.153052
248,10,1995.153052
248,10,1995.153052
248,10,1995.153052
248,10,1995.153052
248,10,1995.153052
248,10,1995.153052
248,10,1995.153052
248,10,1995.153052
248,10,1995.153052
248,10,1995.153052
248,10,1995.153052
248,10,1995.153052
248,10,1995.153052
248,10,1995.153052
248,10,1995.153052
248,10,1995.153052
248,10,1995.153052
248,10,1995.153052
248,10,1995.153052
248,10,1995.153052
248,10,1995.153052
248,10,1995.153052
248,10,1995.153052
248,10,1995.153052
248,10,1995.153052
248,10,1995.153052
248,10,1995.153052
248,10,1995.153052
248,10,1995.153052
248,10,1995.153052
248,10,1995.153052
248,10,1995.153052
248,10,1995.153052
248,10,1995.153052
248,10,1995.153052
248,10,1995.153052
248,10,1995.153052
248,10,1995.153052
248,11,1963.451848
248,11,1963.451848
248,12,1962.375028
248,13,1961.109591
248,13,1961.109591
248,13,1961.109591
248,13,1961.109591
248,13,1961.109591
248,13,1961.109591
248,13,1961.109591
248,13,1961.109591
248,14,1957.307486
248,14,1957.307486
248,14,1957.307486
248,14,1957.307486
248,14,1957.307486
248,14,1957.307486
248,14,1957.307486
248,14,1957.307486
249,7,2090.517245
249,7,2090.517245
249,7,2090.517245
249,7,2090.517245
249,7,2090.517245
249,7,2090.517245
249,7,2090.517245
249,7,2090.517245
249,7,2090.517245
249,7,2090.517245
249,7,2090.517245
249,7,2090.517245
249,7,2090.517245
249,7,2090.517245
249,7,2090.517245
249,7,2090.517245
249,7,2090.517245
249,7,2090.517245
249,7,2090.517245
249,8,2052.249161
249,9,2006.019280
249,9,2006.019280
249,9,2006.019280
249,9,2006.019280
249,9,2006.019280
249,9,2006.019280
249,9,2006.019280
249,9,2006.019280
249,9,2006.019280
249,10,1995.153052
249,10,1995.153052
249,10,1995.153052
249,10,1995.153052
249,10,1995.153052
249,10,1995.153052
249,10,1995.153052
249,10,1995.153052
249,10,1995.153052
249,10,1995.153052
249,10,1995.153052
249,10,1995.153052
249,10,1995.153052
249,10,1995.153052
249,10,1995.153052
249,10,1995.153052
249,10,1995.153052
249,10,1995.153052
249,10,1995.153052
249,10,1995.153052
249,10,1995.153052
249,10,1995.153052
249,10,1995.153052
249,10,1995.153052
249,10,1995.153052
249,10,1995.153052
249,10,1995.153052
249,10,1995.153052
249,10,1995.153052
249,10,1995.153052
249,10,1995.153052
249,10,1995.153052
249,10,1995.153052
249,10,1995.153052
249,10,1995.153052
249,10,1995.153052
249,10,1995.153052
249,10,1995.153052
249,10,1995.153052
249,10,1995.153052
249,10,1995.153052
249,10,1995.153052
249,11,1963.451848
249,11,1963.451848
249,11,1963.451848
249,12,1962.375028
249,12,1962.375028
249,13,1961.109591
249,13,1961.109591
249,13,1961.109591
249,13,1961.109591
249,13,1961.109591
249,13,1961.109591
249,13,1961.109591
249,13,1961.109591
249,13,1961.109591
249,14,1957.307486
249,14,1957.307486
249,14,1957.307486
249,14,1957.307486
249,14,1957.307486
249,14,1957.307486
249,14,1957.307486
249,14,1957.307486
249,14,1957.307486
250,7,2090.517245
250,7,2090.517245
250,7,2090.517245
250,7,2090.517245
250,7,2090.517245
250,7,2090.517245
250,7,2090.517245
250,7,2090.517245
250,7,2090.517245
250,7,2090.517245
250,7,2090.517245
250,7,2090.517245
250,7,2090.517245
250,7,2090.517245
250,7,2090.517245
250,7,2090.517245
250,7,2090.517245
250,7,2090.517245
250,7,2090.517245
250,7,2090.517245
250,8,2052.249161
250,8,2052.249161
250,9,2006.019280
250,9,2006.019280
250,9,2006.019280
250,9,2006.019280
250,9,2006.019280
250,9,2006.019280
250,9,2006.019280
250,9,2006.019280
250,9,2006.019280
250,9,2006.019280
250,10,1995.153052
250,10,1995.153052
250,10,1995.153052
250,10,1995.153052
250,10,1995.153052
250,10,1995.153052
250,10,1995.153052
250,10,1995.153052
250,10,1995.153052
250,10,1995.153052
250,10,1995.153052
250,10,1995.153052
250,10,1995.153052
250,10,1995.153052
250,10,1995.153052
250,10,1995.153052
250,10,1995.153052
250,10,1995.153052
250,10,1995.153052
250,10,1995.153052
250,10,1995.153052
250,10,1995.153052
250,10,1995.153052
250,10,1995.153052
250,10,1995.153052
250,10,1995.153052
250,10,1995.153052
250,10,1995.153052
250,10,1995.153052
250,10,1995.153052
250,10,1995.153052
250,10,1995.153052
250,10,1995.153052
250,10,1995.153052
250,10,1995.153052
250,10,1995.153052
250,10,1995.153052
250,10,1995.153052
250,10,1995.153052
250,10,1995.153052
250,10,1995.153052
250,10,1995.153052
250,10,1995.153052
250,11,1963.451848
250,11,1963.451848
250,11,1963.451848
250,11,1963.451848
250,12,1962.375028
250,12,1962.375028
250,12,1962.375028
250,13,1961.109591
250,13,1961.109591
250,13,1961.109591
250,13,1961.109591
250,13,1961.109591
250,13,1961.109591
250,13,1961.109591
250,13,1961.109591
250,13,1961.109591
250,13,1961.109591
250,14,1957.307486
250,14,1957.307486
250,14,1957.307486
250,14,1957.307486
250,14,1957.307486
250,14,1957.307486
250,14,1957.307486
250,14,1957.307486
250,14,1957.307486
250,14,1957.307486
250,14,1957.307486
251,7,2090.517245
251,7,2090.517245
251,7,2090.517245
251,7,2090.517245
251,7,2090.517245
251,7,2090.517245
251,7,2090.517245
251,7,2090.517245
251,7,2090.517245
251,7,2090.517245
251,7,2090.517245
251,7,2090.517245
251,7,2090.517245
251,7,2090.517245
251,7,2090.517245
251,7,2090.517245
251,7,2090.517245
251,7,2090.517245
251,7,2090.517245
251,7,2090.517245
251,7,2090.517245
251,8,2052.249161
251,8,2052.249161
251,8,2052.249161
251,9,2006.019280
251,9,2006.019280
251,9,2006.019280
251,9,2006.019280
251,9,2006.019280
251,9,2006.019280
251,9,2006.019280
251,9,2006.019280
251,9,2006.019280
251,9,2006.019280
251,9,2006.019280
251,10,1995.153052
251,10,1995.153052
251,10,1995.153052
251,10,1995.153052
251,10,1995.153052
251,10,1995.153052
251,10,1995.153052
251,10,1995.153052
251,10,1995.153052
251,10,1995.153052
251,10,1995.153052
251,10,1995.153052
251,10,1995.153052
251,10,1995.153052
251,10,1995.153052
251,10,1995.153052
251,10,1995.153052
251,10,1995.153052
251,10,1995.153052
251,10,1995.153052
251,10,1995.153052
251,10,1995.153052
251,10,1995.153052
251,10,1995.153052
251,10,1995.153052
251,10,1995.153052
251,10,1995.153052
251,10,1995.153052
251,10,1995.153052
251,10,1995.153052
251,10,1995.153052
251,10,1995.153052
251,10,1995.153052
251,10,1995.153052
251,10,1995.153052
251,10,1995.153052
251,10,1995.153052
251,10,1995.153052
251,10,1995.153052
251,10,1995.153052
251,10,1995.153052
251,10,1995.153052
251,10,1995.153052
251,10,1995.153052
251,11,1963.451848
251,11,1963.451848
251,11,1963.451848
251,11,1963.451848
251,11,1963.451848
251,12,1962.375028
251,12,1962.375028
251,12,1962.375028
251,12,1962.375028
251,13,1961.109591
251,13,1961.109591
251,13,1961.109591
251,13,1961.109591
251,13,1961.109591
251,13,1961.109591
251,13,1961.109591
251,13,1961.109591
251,13,1961.109591
251,13,1961.109591
251,13,1961.109591
251,14,1957.307486
251,14,1957.307486
251,14,1957.307486
251,14,1957.307486
251,14,1957.307486
251,14,1957.307486
251,14,1957.307486
251,14,1957.307486
251,14,1957.307486
251,14,1957.307486
251,14,1957.307486
251,14,1957.307486
251,14,1957.307486
251,15,1951.495889
252,7,2090.517245
252,7,2090.517245
252,7,2090.517245
252,7,2090.517245
252,7,2090.517245
252,7,2090.517245
252,7,2090.517245
252,7,2090.517245
252,7,2090.517245
252,7,2090.517245
252,7,2090.517245
252,7,2090.517245
252,7,2090.517245
252,7,2090.517245
252,7,2090.517245
252,7,2090.517245
252,7,2090.517245
252,7,2090.517245
252,7,2090.517245
252,7,2090.517245
252,7,2090.517245
252,7,2090.517245
252,8,2052.249161
252,8,2052.249161
252,8,2052.249161
252,8,2052.249161
252,9,2006.019280
252,9,2006.019280
252,9,2006.019280
252,9,2006.019280
252,9,2006.019280
252,9,2006.019280
252,9,2006.019280
252,9,2006.019280
252,9,2006.019280
252,9,2006.019280
252,9,2006.019280
252,9,2006.019280
252,10,1995.153052
252,10,1995.153052
252,10,1995.153052
252,10,1995.153052
252,10,1995.153052
252,10,1995.153052
252,10,1995.153052
252,10,1995.153052
252,10,1995.153052
252,10,1995.153052
252,10,1995.153052
252,10,1995.153052
252,10,1995.153052
252,10,1995.153052
252,10,1995.153052
252,10,1995.153052
252,10,1995.153052
252,10,1995.153052
252,10,1995.153052
252,10,1995.153052
252,10,1995.153052
252,10,1995.153052
252,10,1995.153052
252,10,1995.153052
252,10,1995.153052
252,10,1995.153052
252,10,1995.153052
252,10,1995.153052
252,10,1995.153052
252,10,1995.153052
252,10,1995.153052
252,10,1995.153052
252,10,1995.153052
252,10,1995.153052
252,10,1995.153052
252,10,1995.153052
252,10,1995.153052
252,10,1995.153052
252,10,1995.153052
252,10,1995.153052
252,10,1995.153052
252,10,1995.153052
252,10,1995.153052
252,10,1995.153052
252,10,1995.153052
252,11,1963.451848
252,11,1963.451848
252,11,1963.451848
252,11,1963.451848
252,11,1963.451848
252,11,1963.451848
252,12,1962.375028
252,12,1962.375028
252,12,1962.375028
252,12,1962.375028
252,12,1962.375028
252,13,1961.109591
252,13,1961.109591
252,13,1961.109591
252,13,1961.109591
252,13,1961.109591
252,13,1961.109591
252,13,1961.109591
252,13,1961.109591
252,13,1961.109591
252,13,1961.109591
252,13,1961.109591
252,13,1961.109591
252,14,1957.307486
252,14,1957.307486
252,14,1957.307486
252,14,1957.307486
252,14,1957.307486
252,14,1957.307486
252,14,1957.307486
252,14,1957.307486
252,14,1957.307486
252,14,1957.307486
252,14,1957.307486
252,14,1957.307486
252,14,1957.307486
252,14,1957.307486
252,14,1957.307486
252,15,1951.495889
252,15,1951.495889
253,7,2090.517245
253,7,2090.517245
253,7,2090.517245
253,7,2090.517245
253,7,2090.517245
253,7,2090.517245
253,7,2090.517245
253,7,2090.517245
253,7,2090.517245
253,7,2090.517245
253,7,2090.517245
253,7,2090.517245
253,7,2090.517245
253,7,2090.517245
253,7,2090.517245
253,7,2090.517245
253,7,2090.517245
253,7,2090.517245
253,7,2090.517245
253,7,2090.517245
253,7,2090.517245
253,7,2090.517245
253,7,2090.517245
253,8,2052.249161
253,8,2052.249161
253,8,2052.249161
253,8,2052.249161
253,8,2052.249161
253,9,2006.019280
253,9,2006.019280
253,9,2006.019280
253,9,2006.019280
253,9,2006.019280
253,9,2006.019280
253,9,2006.019280
253,9,2006.019280
253,9,2006.019280
253,9,2006.019280
253,9,2006.019280
253,9,2006.019280
253,9,2006.019280
253,10,1991.373110
253,11,1963.451848
253,11,1963.451848
253,11,1963.451848
253,11,1963.451848
253,11,1963.451848
253,11,1963.451848
253,11,1963.451848
253,12,1962.375028
253,12,1962.375028
253,12,1962.375028
253,12,1962.375028
253,12,1962.375028
253,12,1962.375028
253,13,1947.062483
254,7,2090.517245
254,7,2090.517245
254,7,2090.517245
254,7,2090.517245
254,7,2090.517245
254,7,2090.517245
254,7,2090.517245
254,7,2090.517245
254,7,2090.517245
254,7,2090.517245
254,7,2090.517245
254,7,2090.517245
254,7,2090.517245
254,7,2090.517245
254,7,2090.517245
254,7,2090.517245
254,7,2090.517245
254,7,2090.517245
254,7,2090.517245
254,7,2090.517245
254,7,2090.517245
254,7,2090.517245
254,7,2090.517245
254,7,2090.517245
254,8,2052.249161
254,8,2052.249161
254,8,2052.249161
254,8,2052.249161
254,8,2052.249161
254,8,2052.249161
254,9,2006.019280
254,9,2006.019280
254,9,2006.019280
254,9,2006.019280
254,9,2006.019280
254,9,2006.019280
254,9,2006.019280
254,9,2006.019280
254,9,2006.019280
254,9,2006.019280
254,9,2006.019280
254,9,2006.019280
254,9,2006.019280
254,9,2006.019280
254,10,1991.373110
254,10,1991.373110
254,11,1963.451848
254,11,1963.451848
254,11,1963.451848
254,11,1963.451848
254,11,1963.451848
254,11,1963.451848
254,11,1963.451848
254,11,1963.451848
254,12,1962.375028
