Iteration,NV,TOC
167,12,2096.853816
167,12,2096.853816
167,12,2096.853816
167,12,2096.853816
167,13,2081.926022
167,13,2081.926022
167,14,2075.740785
167,14,2075.740785
167,14,2075.740785
167,14,2075.740785
167,14,2075.740785
167,14,2075.740785
167,14,2075.740785
167,14,2075.740785
167,14,2075.740785
167,14,2075.740785
167,14,2075.740785
167,14,2075.740785
167,14,2075.740785
167,15,2073.607346
168,9,2249.326109
168,9,2249.326109
168,9,2249.326109
168,9,2249.326109
168,9,2249.326109
168,9,2249.326109
168,10,2117.844235
168,10,2117.844235
168,10,2117.844235
168,10,2117.844235
168,10,2117.844235
168,10,2117.844235
168,10,2117.844235
168,10,2117.844235
168,10,2117.844235
168,10,2117.844235
168,10,2117.844235
168,10,2117.844235
168,12,2088.850713
168,13,2081.926022
168,13,2081.926022
168,13,2081.926022
168,14,2075.740785
168,14,2075.740785
168,14,2075.740785
168,14,2075.740785
168,14,2075.740785
168,14,2075.740785
168,14,2075.740785
168,14,2075.740785
168,14,2075.740785
168,14,2075.740785
168,14,2075.740785
168,14,2075.740785
168,14,2075.740785
168,14,2075.740785
168,14,2075.740785
168,15,2073.607346
168,15,2073.607346
169,9,2230.189718
169,10,2117.844235
169,10,2117.844235
169,10,2117.844235
169,10,2117.844235
169,10,2117.844235
169,10,2117.844235
169,10,2117.844235
169,10,2117.844235
169,10,2117.844235
169,10,2117.844235
169,10,2117.844235
169,10,2117.844235
169,10,2117.844235
169,10,2117.844235
169,10,2117.844235
169,12,2084.799056
169,13,2075.479051
169,15,2073.607346
169,15,2073.607346
169,15,2073.607346
170,9,2230.189718
170,9,2230.189718
170,10,2117.844235
170,10,2117.844235
170,10,2117.844235
170,10,2117.844235
170,10,2117.844235
170,10,2117.844235
170,10,2117.844235
170,10,2117.844235
170,10,2117.844235
170,10,2117.844235
170,10,2117.844235
170,10,2117.844235
170,10,2117.844235
170,10,2117.844235
170,10,2117.844235
170,10,2117.844235
170,10,2117.844235
170,10,2117.844235
170,11,2115.568675
170,12,2084.799056
170,12,2084.799056
170,13,2075.479051
170,13,2075.479051
170,15,2073.607346
170,15,2073.607346
170,15,2073.607346
170,15,2073.607346
171,9,2230.189718
171,9,2230.189718
171,9,2230.189718
171,10,2108.551737
171,12,2075.324326
171,15,2073.607346
171,15,2073.607346
171,15,2073.607346
171,15,2073.607346
171,15,2073.607346
172,9,2230.189718
172,9,2230.189718
172,9,2230.189718
172,9,2230.189718
172,10,2108.551737
172,10,2108.551737
172,12,2075.324326
172,12,2075.324326
172,15,2073.607346
172,15,2073.607346
172,15,2073.607346
172,15,2073.607346
172,15,2073.607346
172,15,2073.607346
173,9,2230.189718
173,9,2230.189718
173,9,2230.189718
173,9,2230.189718
173,9,2230.189718
173,10,2108.551737
173,10,2108.551737
173,10,2108.551737
173,11,2106.453389
173,12,2075.324326
173,12,2075.324326
173,12,2075.324326
173,15,2073.607346
173,15,2073.607346
173,15,2073.607346
173,15,2073.607346
173,15,2073.607346
173,15,2073.607346
173,15,2073.607346
174,9,2188.289124
174,10,2108.551737
174,10,2108.551737
174,10,2108.551737
174,10,2108.551737
174,11,2106.453389
174,11,2106.453389
174,12,2075.324326
174,12,2075.324326
174,12,2075.324326
174,12,2075.324326
174,13,2074.229852
174,15,2073.607346
174,15,2073.607346
174,15,2073.607346
174,15,2073.607346
174,15,2073.607346
174,15,2073.607346
174,15,2073.607346
174,15,2073.607346
175,9,2188.289124
175,9,2188.289124
175,10,2108.551737
175,10,2108.551737
175,10,2108.551737
175,10,2108.551737
175,10,2108.551737
175,11,2106.453389
175,11,2106.453389
175,11,2106.453389
175,12,2075.324326
175,12,2075.324326
175,12,2075.324326
175,12,2075.324326
175,12,2075.324326
175,13,2074.229852
175,13,2074.229852
175,15,2073.607346
175,15,2073.607346
175,15,2073.607346
175,15,2073.607346
175,15,2073.607346
175,15,2073.607346
175,15,2073.607346
175,15,2073.607346
175,15,2073.607346
176,9,2188.289124
176,9,2188.289124
176,9,2188.289124
176,10,2108.551737
176,10,2108.551737
176,10,2108.551737
176,10,2108.551737
176,10,2108.551737
176,10,2108.551737
176,11,2101.644613
176,12,2075.324326
176,12,2075.324326
176,12,2075.324326
176,12,2075.324326
176,12,2075.324326
176,12,2075.324326
176,13,2074.229852
176,13,2074.229852
176,13,2074.229852
176,15,2064.138337
177,9,2188.289124
177,9,2188.289124
177,9,2188.289124
177,9,2188.289124
177,10,2108.551737
177,10,2108.551737
177,10,2108.551737
177,10,2108.551737
177,10,2108.551737
177,10,2108.551737
177,10,2108.551737
177,11,2101.644613
177,11,2101.644613
177,12,2071.024224
177,13,2064.797435
177,14,2051.637470
178,9,2188.289124
178,9,2188.289124
178,9,2188.289124
178,9,2188.289124
178,9,2188.289124
178,10,2108.551737
178,10,2108.551737
178,10,2108.551737
178,10,2108.551737
178,10,2108.551737
178,10,2108.551737
178,10,2108.551737
178,10,2108.551737
178,11,2101.644613
178,11,2101.644613
178,11,2101.644613
178,12,2068.424812
178,13,2057.058381
178,14,2051.637470
178,14,2051.637470
179,9,2178.414582
179,10,2094.096829
179,11,2088.626899
179,12,2068.424812
179,12,2068.424812
179,13,2057.058381
179,13,2057.058381
179,14,2051.637470
179,14,2051.637470
179,14,2051.637470
180,9,2178.414582
180,9,2178.414582
180,10,2094.096829
180,10,2094.096829
180,11,2088.626899
180,11,2088.626899
180,12,2068.424812
180,12,2068.424812
180,12,2068.424812
180,13,2057.058381
180,13,2057.058381
180,13,2057.058381
180,14,2051.637470
180,14,2051.637470
180,14,2051.637470
180,14,2051.637470
181,9,2178.414582
181,9,2178.414582
181,9,2178.414582
181,10,2094.096829
181,10,2094.096829
181,10,2094.096829
181,11,2088.626899
181,11,2088.626899
181,11,2088.626899
181,12,2068.424812
181,12,2068.424812
181,12,2068.424812
181,12,2068.424812
181,13,2057.058381
181,13,2057.058381
181,13,2057.058381
181,13,2057.058381
181,14,2051.637470
181,14,2051.637470
181,14,2051.637470
181,14,2051.637470
181,14,2051.637470
181,14,2051.637470
182,9,2178.414582
182,9,2178.414582
182,9,2178.414582
182,9,2178.414582
182,10,2094.096829
182,10,2094.096829
182,10,2094.096829
182,10,2094.096829
182,11,2088.626899
182,11,2088.626899
182,11,2088.626899
182,11,2088.626899
182,12,2068.424812
182,12,2068.424812
182,12,2068.424812
182,12,2068.424812
182,12,2068.424812
182,13,2057.058381
182,13,2057.058381
182,13,2057.058381
182,13,2057.058381
182,13,2057.058381
182,14,2051.637470
182,14,2051.637470
182,14,2051.637470
182,14,2051.637470
182,14,2051.637470
182,14,2051.637470
182,14,2051.637470
182,14,2051.637470
183,9,2178.414582
183,9,2178.414582
183,9,2178.414582
183,9,2178.414582
183,9,2178.414582
183,10,2094.096829
183,10,2094.096829
183,10,2094.096829
183,10,2094.096829
183,10,2094.096829
183,11,2088.626899
183,11,2088.626899
183,11,2088.626899
183,11,2088.626899
183,11,2088.626899
183,12,2056.063835
183,14,2046.197716
184,9,2178.414582
184,9,2178.414582
184,9,2178.414582
184,9,2178.414582
184,9,2178.414582
184,9,2178.414582
184,10,2094.096829
184,10,2094.096829
184,10,2094.096829
184,10,2094.096829
184,10,2094.096829
184,10,2094.096829
184,11,2088.626899
184,11,2088.626899
184,11,2088.626899
184,11,2088.626899
184,11,2088.626899
184,11,2088.626899
184,12,2056.063835
184,12,2056.063835
184,14,2046.197716
184,14,2046.197716
185,9,2178.414582
185,9,2178.414582
185,9,2178.414582
185,9,2178.414582
185,9,2178.414582
185,9,2178.414582
185,9,2178.414582
185,10,2092.115962
185,11,2088.626899
185,11,2088.626899
185,11,2088.626899
185,11,2088.626899
185,11,2088.626899
185,11,2088.626899
185,11,2088.626899
185,12,2056.063835
185,12,2056.063835
185,12,2056.063835
185,14,2046.197716
185,14,2046.197716
185,14,2046.197716
186,9,2178.414582
186,9,2178.414582
186,9,2178.414582
186,9,2178.414582
186,9,2178.414582
186,9,2178.414582
186,9,2178.414582
186,9,2178.414582
186,10,2092.115962
186,10,2092.115962
186,11,2088.626899
186,11,2088.626899
186,11,2088.626899
186,11,2088.626899
186,11,2088.626899
186,11,2088.626899
186,11,2088.626899
186,11,2088.626899
186,12,2056.063835
186,12,2056.063835
186,12,2056.063835
186,12,2056.063835
186,14,2046.197716
186,14,2046.197716
186,14,2046.197716
186,14,2046.197716
187,9,2178.414582
187,9,2178.414582
187,9,2178.414582
187,9,2178.414582
187,9,2178.414582
187,9,2178.414582
187,9,2178.414582
187,9,2178.414582
187,9,2178.414582
187,10,2083.528756
187,12,2056.063835
187,12,2056.063835
187,12,2056.063835
187,12,2056.063835
187,12,2056.063835
187,13,2051.288695
187,14,2046.197716
187,14,2046.197716
187,14,2046.197716
187,14,2046.197716
187,14,2046.197716
188,9,2178.414582
188,9,2178.414582
188,9,2178.414582
188,9,2178.414582
188,9,2178.414582
188,9,2178.414582
188,9,2178.414582
188,9,2178.414582
188,9,2178.414582
188,9,2178.414582
188,10,2083.528756
188,10,2083.528756
188,12,2056.063835
188,12,2056.063835
188,12,2056.063835
188,12,2056.063835
188,12,2056.063835
188,12,2056.063835
188,13,2051.288695
188,13,2051.288695
188,14,2046.014641
189,9,2178.414582
189,9,2178.414582
189,9,2178.414582
189,9,2178.414582
189,9,2178.414582
189,9,2178.414582
189,9,2178.414582
189,9,2178.414582
189,9,2178.414582
189,9,2178.414582
189,9,2178.414582
189,10,2083.061349
189,11,2075.187210
189,12,2056.063835
189,12,2056.063835
189,12,2056.063835
189,12,2056.063835
189,12,2056.063835
189,12,2056.063835
189,12,2056.063835
189,13,2051.288695
189,13,2051.288695
189,13,2051.288695
189,13,2051.288695
189,14,2046.014641
189,14,2046.014641
190,9,2178.414582
190,9,2178.414582
190,9,2178.414582
190,9,2178.414582
190,9,2178.414582
190,9,2178.414582
190,9,2178.414582
190,9,2178.414582
190,9,2178.414582
190,9,2178.414582
190,9,2178.414582
190,9,2178.414582
190,10,2083.061349
190,10,2083.061349
190,11,2075.187210
190,11,2075.187210
190,12,2054.306496
190,13,2051.288695
190,13,2051.288695
190,13,2051.288695
190,13,2051.288695
190,13,2051.288695
190,13,2051.288695
190,14,2045.524967
190,15,2042.766221
191,9,2178.414582
191,9,2178.414582
191,9,2178.414582
191,9,2178.414582
191,9,2178.414582
191,9,2178.414582
191,9,2178.414582
191,9,2178.414582
191,9,2178.414582
191,9,2178.414582
191,9,2178.414582
191,9,2178.414582
191,9,2178.414582
191,10,2083.061349
191,10,2083.061349
191,10,2083.061349
191,11,2075.187210
191,11,2075.187210
191,11,2075.187210
191,12,2054.306496
191,12,2054.306496
191,13,2051.288695
191,13,2051.288695
191,13,2051.288695
191,13,2051.288695
191,13,2051.288695
191,13,2051.288695
191,13,2051.288695
191,13,2051.288695
191,14,2045.524967
191,14,2045.524967
191,15,2042.766221
191,15,2042.766221
192,9,2178.116628
192,10,2083.061349
192,10,2083.061349
192,10,2083.061349
192,10,2083.061349
192,11,2075.187210
192,11,2075.187210
192,11,2075.187210
192,11,2075.187210
192,12,2054.306496
192,12,2054.306496
192,12,2054.306496
192,13,2051.288695
192,13,2051.288695
192,13,2051.288695
192,13,2051.288695
192,13,2051.288695
192,13,2051.288695
192,13,2051.288695
192,13,2051.288695
192,13,2051.288695
192,13,2051.288695
192,14,2045.524967
192,14,2045.524967
192,14,2045.524967
192,15,2042.766221
192,15,2042.766221
192,15,2042.766221
193,9,2178.116628
193,9,2178.116628
193,10,2083.061349
193,10,2083.061349
193,10,2083.061349
193,10,2083.061349
193,10,2083.061349
193,11,2075.187210
193,11,2075.187210
193,11,2075.187210
193,11,2075.187210
193,11,2075.187210
193,12,2054.306496
193,12,2054.306496
193,12,2054.306496
193,12,2054.306496
193,13,2051.288695
193,13,2051.288695
193,13,2051.288695
193,13,2051.288695
193,13,2051.288695
193,13,2051.288695
193,13,2051.288695
193,13,2051.288695
193,13,2051.288695
193,13,2051.288695
193,13,2051.288695
193,13,2051.288695
193,14,2045.524967
193,14,2045.524967
193,14,2045.524967
193,14,2045.524967
193,15,2042.766221
193,15,2042.766221
193,15,2042.766221
193,15,2042.766221
194,9,2178.116628
194,9,2178.116628
194,9,2178.116628
194,10,2083.061349
194,10,2083.061349
194,10,2083.061349
194,10,2083.061349
194,10,2083.061349
194,10,2083.061349
194,11,2075.187210
194,11,2075.187210
194,11,2075.187210
194,11,2075.187210
194,11,2075.187210
194,11,2075.187210
194,12,2054.306496
194,12,2054.306496
194,12,2054.306496
194,12,2054.306496
194,12,2054.306496
194,13,2051.288695
194,13,2051.288695
194,13,2051.288695
194,13,2051.288695
194,13,2051.288695
194,13,2051.288695
194,13,2051.288695
194,13,2051.288695
194,13,2051.288695
194,13,2051.288695
194,13,2051.288695
194,13,2051.288695
194,13,2051.288695
194,13,2051.288695
194,14,2045.524967
194,14,2045.524967
194,14,2045.524967
194,14,2045.524967
194,14,2045.524967
194,15,2042.766221
194,15,2042.766221
194,15,2042.766221
194,15,2042.766221
194,15,2042.766221
195,9,2167.777211
195,10,2083.061349
195,10,2083.061349
195,10,2083.061349
195,10,2083.061349
195,10,2083.061349
195,10,2083.061349
195,10,2083.061349
195,11,2075.187210
195,11,2075.187210
195,11,2075.187210
195,11,2075.187210
195,11,2075.187210
195,11,2075.187210
195,11,2075.187210
195,12,2054.306496
195,12,2054.306496
195,12,2054.306496
195,12,2054.306496
195,12,2054.306496
195,12,2054.306496
195,13,2051.288695
195,13,2051.288695
195,13,2051.288695
195,13,2051.288695
195,13,2051.288695
195,13,2051.288695
195,13,2051.288695
195,13,2051.288695
195,13,2051.288695
195,13,2051.288695
195,13,2051.288695
195,13,2051.288695
195,13,2051.288695
195,13,2051.288695
195,13,2051.288695
195,13,2051.288695
195,14,2045.524967
195,14,2045.524967
195,14,2045.524967
195,14,2045.524967
195,14,2045.524967
195,14,2045.524967
195,15,2042.766221
195,15,2042.766221
195,15,2042.766221
195,15,2042.766221
195,15,2042.766221
195,15,2042.766221
196,9,2167.777211
196,9,2167.777211
196,10,2083.061349
196,10,2083.061349
196,10,2083.061349
196,10,2083.061349
196,10,2083.061349
196,10,2083.061349
196,10,2083.061349
196,10,2083.061349
196,11,2075.187210
196,11,2075.187210
196,11,2075.187210
196,11,2075.187210
196,11,2075.187210
196,11,2075.187210
196,11,2075.187210
196,11,2075.187210
196,12,2054.306496
196,12,2054.306496
196,12,2054.306496
196,12,2054.306496
196,12,2054.306496
196,12,2054.306496
196,12,2054.306496
196,13,2050.780712
196,14,2045.524967
196,14,2045.524967
196,14,2045.524967
196,14,2045.524967
196,14,2045.524967
196,14,2045.524967
196,14,2045.524967
196,15,2042.766221
196,15,2042.766221
196,15,2042.766221
196,15,2042.766221
196,15,2042.766221
196,15,2042.766221
196,15,2042.766221
197,9,2167.777211
197,9,2167.777211
197,9,2167.777211
197,10,2073.561185
197,12,2054.306496
197,12,2054.306496
197,12,2054.306496
197,12,2054.306496
197,12,2054.306496
197,12,2054.306496
197,12,2054.306496
197,12,2054.306496
197,13,2038.250656
198,9,2167.777211
198,9,2167.777211
198,9,2167.777211
198,9,2167.777211
198,10,2073.561185
198,10,2073.561185
198,12,2054.306496
198,12,2054.306496
198,12,2054.306496
198,12,2054.306496
198,12,2054.306496
198,12,2054.306496
198,12,2054.306496
198,12,2054.306496
198,12,2054.306496
198,13,2038.250656
198,13,2038.250656
199,9,2167.777211
199,9,2167.777211
199,9,2167.777211
199,9,2167.777211
199,9,2167.777211
199,10,2070.761324
199,12,2036.901604
199,13,2030.725058
200,9,2167.777211
200,9,2167.777211
200,9,2167.777211
200,9,2167.777211
200,9,2167.777211
200,9,2167.777211
200,10,2070.761324
200,10,2070.761324
200,12,2036.901604
200,12,2036.901604
200,13,2030.725058
200,13,2030.725058
201,9,2167.777211
201,9,2167.777211
201,9,2167.777211
201,9,2167.777211
201,9,2167.777211
201,9,2167.777211
201,9,2167.777211
201,10,2070.761324
201,10,2070.761324
201,10,2070.761324
201,11,2051.902092
201,12,2036.901604
201,12,2036.901604
201,12,2036.901604
201,13,2030.725058
201,13,2030.725058
201,13,2030.725058
202,9,2143.991459
202,10,2070.761324
202,10,2070.761324
202,10,2070.761324
202,10,2070.761324
202,11,2051.902092
202,11,2051.902092
202,12,2036.901604
202,12,2036.901604
202,12,2036.901604
202,12,2036.901604
202,13,2030.725058
202,13,2030.725058
202,13,2030.725058
202,13,2030.725058
202,13,2030.725058
203,9,2143.991459
203,9,2143.991459
203,10,2070.761324
203,10,2070.761324
203,10,2070.761324
203,10,2070.761324
203,10,2070.761324
203,11,2051.902092
203,11,2051.902092
203,11,2051.902092
203,12,2036.310739
203,13,2030.725058
203,13,2030.725058
203,13,2030.725058
203,13,2030.725058
203,13,2030.725058
203,13,2030.725058
203,13,2030.725058
204,9,2143.991459
204,9,2143.991459
204,9,2143.991459
204,10,2070.761324
204,10,2070.761324
204,10,2070.761324
204,10,2070.761324
204,10,2070.761324
204,10,2070.761324
204,11,2051.902092
204,11,2051.902092
204,11,2051.902092
204,11,2051.902092
204,12,2036.310739
204,12,2036.310739
204,13,2030.725058
204,13,2030.725058
204,13,2030.725058
204,13,2030.725058
204,13,2030.725058
204,13,2030.725058
204,13,2030.725058
204,13,2030.725058
204,13,2030.725058
205,9,2143.991459
205,9,2143.991459
205,9,2143.991459
205,9,2143.991459
205,10,2070.761324
205,10,2070.761324
205,10,2070.761324
205,10,2070.761324
205,10,2070.761324
205,10,2070.761324
205,10,2070.761324
205,11,2051.902092
205,11,2051.902092
205,11,2051.902092
205,11,2051.902092
205,11,2051.902092
205,12,2036.310739
205,12,2036.310739
205,12,2036.310739
205,13,2030.725058
205,13,2030.725058
205,13,2030.725058
205,13,2030.725058
205,13,2030.725058
205,13,2030.725058
205,13,2030.725058
205,13,2030.725058
205,13,2030.725058
205,13,2030.725058
205,13,2030.725058
206,9,2143.991459
206,9,2143.991459
206,9,2143.991459
206,9,2143.991459
206,9,2143.991459
206,9,2143.991459
206,10,2069.165016
206,11,2051.902092
206,11,2051.902092
206,11,2051.902092
206,11,2051.902092
206,11,2051.902092
206,11,2051.902092
206,12,2022.289115
207,9,2143.991459
207,9,2143.991459
207,9,2143.991459
207,9,2143.991459
207,9,2143.991459
207,9,2143.991459
207,9,2143.991459
207,9,2143.991459
207,10,2069.165016
207,10,2069.165016
207,11,2051.902092
207,11,2051.902092
207,11,2051.902092
207,11,2051.902092
207,11,2051.902092
207,11,2051.902092
207,11,2051.902092
207,12,2022.289115
207,12,2022.289115
208,9,2143.991459
208,9,2143.991459
208,9,2143.991459
208,9,2143.991459
208,9,2143.991459
208,9,2143.991459
208,9,2143.991459
208,9,2143.991459
208,9,2143.991459
208,9,2143.991459
208,10,2058.183431
208,11,2051.902092
208,11,2051.902092
208,11,2051.902092
208,11,2051.902092
208,11,2051.902092
208,11,2051.902092
208,11,2051.902092
208,11,2051.902092
208,12,2022.289115
208,12,2022.289115
208,12,2022.289115
209,9,2143.991459
209,9,2143.991459
209,9,2143.991459
209,9,2143.991459
209,9,2143.991459
209,9,2143.991459
209,9,2143.991459
209,9,2143.991459
209,9,2143.991459
209,9,2143.991459
209,9,2143.991459
209,9,2143.991459
209,9,2143.991459
209,10,2058.183431
209,10,2058.183431
209,11,2051.902092
209,11,2051.902092
209,11,2051.902092
209,11,2051.902092
209,11,2051.902092
209,11,2051.902092
209,11,2051.902092
209,11,2051.902092
209,11,2051.902092
209,12,2022.289115
209,12,2022.289115
209,12,2022.289115
209,12,2022.289115
210,9,2143.991459
210,9,2143.991459
210,9,2143.991459
210,9,2143.991459
210,9,2143.991459
210,9,2143.991459
210,9,2143.991459
210,9,2143.991459
210,9,2143.991459
210,9,2143.991459
210,9,2143.991459
210,9,2143.991459
210,9,2143.991459
210,9,2143.991459
210,9,2143.991459
210,9,2143.991459
210,10,2058.183431
210,10,2058.183431
210,10,2058.183431
210,11,2051.902092
210,11,2051.902092
210,11,2051.902092
210,11,2051.902092
210,11,2051.902092
210,11,2051.902092
210,11,2051.902092
210,11,2051.902092
210,11,2051.902092
210,11,2051.902092
210,12,2022.289115
210,12,2022.289115
210,12,2022.289115
210,12,2022.289115
210,12,2022.289115
211,9,2143.991459
211,9,2143.991459
211,9,2143.991459
211,9,2143.991459
211,9,2143.991459
211,9,2143.991459
211,9,2143.991459
211,9,2143.991459
211,9,2143.991459
211,9,2143.991459
211,9,2143.991459
211,9,2143.991459
211,9,2143.991459
211,9,2143.991459
211,9,2143.991459
211,9,2143.991459
211,9,2143.991459
211,9,2143.991459
211,9,2143.991459
211,10,2051.832207
211,12,2022.289115
211,12,2022.289115
211,12,2022.289115
211,12,2022.289115
211,12,2022.289115
211,12,2022.289115
212,9,2137.259696
212,10,2051.832207
212,10,2051.832207
212,12,2022.289115
212,12,2022.289115
212,12,2022.289115
212,12,2022.289115
212,12,2022.289115
212,12,2022.289115
212,12,2022.289115
213,9,2137.259696
213,9,2137.259696
213,10,2048.367513
213,11,2029.398167
213,12,2020.924355
214,9,2137.259696
214,9,2137.259696
214,9,2137.259696
214,10,2046.064080
214,11,2029.398167
214,11,2029.398167
214,12,2020.924355
214,12,2020.924355
215,9,2137.259696
215,9,2137.259696
215,9,2137.259696
215,9,2137.259696
215,10,2046.064080
215,10,2046.064080
215,11,2029.398167
215,11,2029.398167
215,11,2029.398167
215,12,2020.924355
215,12,2020.924355
215,12,2020.924355
216,9,2137.259696
216,9,2137.259696
216,9,2137.259696
216,9,2137.259696
216,9,2137.259696
216,10,2046.064080
216,10,2046.064080
216,10,2046.064080
216,11,2029.398167
216,11,2029.398167
216,11,2029.398167
216,11,2029.398167
216,12,2020.326394
217,9,2137.259696
217,9,2137.259696
217,9,2137.259696
217,9,2137.259696
217,9,2137.259696
217,9,2137.259696
217,10,2046.064080
217,10,2046.064080
217,10,2046.064080
217,10,2046.064080
217,11,2029.398167
217,11,2029.398167
217,11,2029.398167
217,11,2029.398167
217,11,2029.398167
217,12,2020.326394
217,12,2020.326394
218,9,2137.259696
218,9,2137.259696
218,9,2137.259696
218,9,2137.259696
218,9,2137.259696
218,9,2137.259696
218,9,2137.259696
218,10,2046.064080
218,10,2046.064080
218,10,2046.064080
218,10,2046.064080
218,10,2046.064080
218,11,2029.398167
218,11,2029.398167
218,11,2029.398167
218,11,2029.398167
218,11,2029.398167
218,11,2029.398167
218,12,2020.326394
218,12,2020.326394
218,12,2020.326394
219,9,2137.259696
219,9,2137.259696
219,9,2137.259696
219,9,2137.259696
219,9,2137.259696
219,9,2137.259696
219,9,2137.259696
219,9,2137.259696
219,10,2044.090516
219,11,2029.398167
219,11,2029.398167
219,11,2029.398167
219,11,2029.398167
219,11,2029.398167
219,11,2029.398167
219,11,2029.398167
219,12,2020.326394
219,12,2020.326394
219,12,2020.326394
219,12,2020.326394
220,9,2137.259696
220,9,2137.259696
220,9,2137.259696
220,9,2137.259696
220,9,2137.259696
220,9,2137.259696
220,9,2137.259696
220,9,2137.259696
220,9,2137.259696
220,10,2044.090516
220,10,2044.090516
220,11,2029.398167
220,11,2029.398167
220,11,2029.398167
220,11,2029.398167
220,11,2029.398167
220,11,2029.398167
220,11,2029.398167
220,11,2029.398167
220,12,2020.326394
220,12,2020.326394
220,12,2020.326394
220,12,2020.326394
220,12,2020.326394
221,9,2137.259696
221,9,2137.259696
221,9,2137.259696
221,9,2137.259696
221,9,2137.259696
221,9,2137.259696
221,9,2137.259696
221,9,2137.259696
221,9,2137.259696
221,9,2137.259696
221,10,2044.090516
221,10,2044.090516
221,10,2044.090516
221,11,2029.398167
221,11,2029.398167
221,11,2029.398167
221,11,2029.398167
221,11,2029.398167
221,11,2029.398167
221,11,2029.398167
221,11,2029.398167
221,11,2029.398167
221,12,2020.326394
221,12,2020.326394
221,12,2020.326394
221,12,2020.326394
221,12,2020.326394
221,12,2020.326394
222,9,2122.875808
222,10,2044.090516
222,10,2044.090516
222,10,2044.090516
222,10,2044.090516
222,11,2029.398167
222,11,2029.398167
222,11,2029.398167
222,11,2029.398167
222,11,2029.398167
222,11,2029.398167
222,11,2029.398167
222,11,2029.398167
222,11,2029.398167
222,11,2029.398167
222,12,2020.326394
222,12,2020.326394
222,12,2020.326394
222,12,2020.326394
222,12,2020.326394
222,12,2020.326394
222,12,2020.326394
223,9,2122.875808
223,9,2122.875808
223,10,2044.090516
223,10,2044.090516
223,10,2044.090516
223,10,2044.090516
223,10,2044.090516
223,11,2029.398167
223,11,2029.398167
223,11,2029.398167
223,11,2029.398167
223,11,2029.398167
223,11,2029.398167
223,11,2029.398167
223,11,2029.398167
223,11,2029.398167
223,11,2029.398167
223,11,2029.398167
223,12,2020.326394
223,12,2020.326394
223,12,2020.326394
223,12,2020.326394
223,12,2020.326394
223,12,2020.326394
223,12,2020.326394
223,12,2020.326394
224,9,2122.875808
224,9,2122.875808
224,9,2122.875808
224,9,2122.875808
224,10,2044.090516
224,10,2044.090516
224,10,2044.090516
224,10,2044.090516
224,10,2044.090516
224,10,2044.090516
224,11,2029.398167
224,11,2029.398167
224,11,2029.398167
224,11,2029.398167
224,11,2029.398167
224,11,2029.398167
224,11,2029.398167
224,11,2029.398167
224,11,2029.398167
224,11,2029.398167
224,11,2029.398167
224,11,2029.398167
224,12,2016.530431
225,9,2122.875808
225,9,2122.875808
225,9,2122.875808
225,9,2122.875808
225,9,2122.875808
225,9,2122.875808
225,10,2044.090516
225,10,2044.090516
225,10,2044.090516
225,10,2044.090516
225,10,2044.090516
225,10,2044.090516
225,10,2044.090516
225,11,2029.398167
225,11,2029.398167
225,11,2029.398167
225,11,2029.398167
225,11,2029.398167
225,11,2029.398167
225,11,2029.398167
225,11,2029.398167
225,11,2029.398167
225,11,2029.398167
225,11,2029.398167
225,11,2029.398167
225,11,2029.398167
225,12,2015.969903
226,9,2122.875808
226,9,2122.875808
226,9,2122.875808
226,9,2122.875808
226,9,2122.875808
226,9,2122.875808
226,9,2122.875808
226,9,2122.875808
226,10,2044.090516
226,10,2044.090516
226,10,2044.090516
226,10,2044.090516
226,10,2044.090516
226,10,2044.090516
226,10,2044.090516
226,10,2044.090516
226,11,2029.398167
226,11,2029.398167
226,11,2029.398167
226,11,2029.398167
226,11,2029.398167
226,11,2029.398167
226,11,2029.398167
226,11,2029.398167
226,11,2029.398167
226,11,2029.398167
226,11,2029.398167
226,11,2029.398167
226,11,2029.398167
226,11,2029.398167
226,12,2015.969903
226,12,2015.969903
227,9,2122.875808
227,9,2122.875808
227,9,2122.875808
227,9,2122.875808
227,9,2122.875808
227,9,2122.875808
227,9,2122.875808
227,9,2122.875808
227,9,2122.875808
227,9,2122.875808
227,10,2044.090516
227,10,2044.090516
227,10,2044.090516
227,10,2044.090516
227,10,2044.090516
227,10,2044.090516
227,10,2044.090516
227,10,2044.090516
227,10,2044.090516
227,11,2029.398167
227,11,2029.398167
227,11,2029.398167
227,11,2029.398167
227,11,2029.398167
227,11,2029.398167
227,11,2029.398167
227,11,2029.398167
227,11,2029.398167
227,11,2029.398167
227,11,2029.398167
227,11,2029.398167
227,11,2029.398167
227,11,2029.398167
227,11,2029.398167
227,12,2015.969903
227,12,2015.969903
227,12,2015.969903
228,9,2122.875808
228,9,2122.875808
228,9,2122.875808
228,9,2122.875808
228,9,2122.875808
228,9,2122.875808
228,9,2122.875808
228,9,2122.875808
228,9,2122.875808
228,9,2122.875808
228,9,2122.875808
228,9,2122.875808
228,10,2044.090516
228,10,2044.090516
228,10,2044.090516
228,10,2044.090516
228,10,2044.090516
228,10,2044.090516
228,10,2044.090516
228,10,2044.090516
228,10,2044.090516
228,10,2044.090516
228,11,2029.398167
228,11,2029.398167
228,11,2029.398167
228,11,2029.398167
228,11,2029.398167
228,11,2029.398167
228,11,2029.398167
228,11,2029.398167
228,11,2029.398167
228,11,2029.398167
228,11,2029.398167
