Iteration,NV,TOC
217,9,1894.484789
217,9,1894.484789
217,9,1894.484789
217,9,1894.484789
217,9,1894.484789
217,9,1894.484789
217,9,1894.484789
217,9,1894.484789
217,9,1894.484789
217,9,1894.484789
217,9,1894.484789
217,9,1894.484789
217,9,1894.484789
217,9,1894.484789
217,9,1894.484789
217,9,1894.484789
217,9,1894.484789
217,9,1894.484789
217,9,1894.484789
217,9,1894.484789
217,9,1894.484789
217,9,1894.484789
217,9,1894.484789
217,9,1894.484789
217,9,1894.484789
217,9,1894.484789
217,9,1894.484789
217,9,1894.484789
217,9,1894.484789
217,9,1894.484789
217,9,1894.484789
217,9,1894.484789
217,9,1894.484789
217,9,1894.484789
217,9,1894.484789
217,9,1894.484789
217,9,1894.484789
217,9,1894.484789
217,9,1894.484789
217,9,1894.484789
217,9,1894.484789
217,9,1894.484789
217,9,1894.484789
217,9,1894.484789
217,9,1894.484789
217,9,1894.484789
217,9,1894.484789
217,9,1894.484789
217,9,1894.484789
217,9,1894.484789
217,9,1894.484789
217,9,1894.484789
217,9,1894.484789
217,9,1894.484789
217,9,1894.484789
217,9,1894.484789
217,9,1894.484789
217,9,1894.484789
217,9,1894.484789
217,9,1894.484789
217,9,1894.484789
217,9,1894.484789
217,9,1894.484789
217,9,1894.484789
217,9,1894.484789
217,9,1894.484789
217,9,1894.484789
217,9,1894.484789
217,9,1894.484789
217,9,1894.484789
217,9,1894.484789
217,9,1894.484789
217,9,1894.484789
217,9,1894.484789
217,9,1894.484789
217,9,1894.484789
217,9,1894.484789
217,9,1894.484789
217,9,1894.484789
217,9,1894.484789
217,9,1894.484789
217,9,1894.484789
217,9,1894.484789
217,9,1894.484789
217,9,1894.484789
217,9,1894.484789
217,9,1894.484789
217,9,1894.484789
217,9,1894.484789
217,9,1894.484789
217,9,1894.484789
217,9,1894.484789
217,9,1894.484789
217,9,1894.484789
217,9,1894.484789
217,9,1894.484789
217,9,1894.484789
217,9,1894.484789
217,9,1894.484789
217,9,1894.484789
217,9,1894.484789
217,9,1894.484789
217,9,1894.484789
217,9,1894.484789
217,9,1894.484789
217,9,1894.484789
217,9,1894.484789
217,9,1894.484789
217,9,1894.484789
217,9,1894.484789
217,9,1894.484789
217,9,1894.484789
217,9,1894.484789
217,9,1894.484789
217,9,1894.484789
217,9,1894.484789
217,9,1894.484789
217,9,1894.484789
217,9,1894.484789
217,9,1894.484789
217,9,1894.484789
217,9,1894.484789
217,9,1894.484789
217,9,1894.484789
217,9,1894.484789
217,9,1894.484789
217,9,1894.484789
217,9,1894.484789
217,9,1894.484789
217,9,1894.484789
217,9,1894.484789
217,9,1894.484789
217,9,1894.484789
217,9,1894.484789
217,9,1894.484789
217,9,1894.484789
217,9,1894.484789
217,9,1894.484789
217,9,1894.484789
217,9,1894.484789
217,9,1894.484789
217,9,1894.484789
217,9,1894.484789
217,9,1894.484789
217,9,1894.484789
217,9,1894.484789
217,9,1894.484789
217,9,1894.484789
217,9,1894.484789
217,9,1894.484789
217,9,1894.484789
217,9,1894.484789
217,9,1894.484789
217,9,1894.484789
217,9,1894.484789
217,9,1894.484789
217,9,1894.484789
217,9,1894.484789
217,9,1894.484789
217,9,1894.484789
217,9,1894.484789
217,9,1894.484789
217,9,1894.484789
217,9,1894.484789
217,9,1894.484789
217,9,1894.484789
217,9,1894.484789
217,9,1894.484789
217,9,1894.484789
217,9,1894.484789
217,9,1894.484789
217,9,1894.484789
217,9,1894.484789
217,9,1894.484789
217,9,1894.484789
217,9,1894.484789
217,9,1894.484789
217,9,1894.484789
217,9,1894.484789
217,9,1894.484789
217,9,1894.484789
217,9,1894.484789
217,9,1894.484789
217,9,1894.484789
217,9,1894.484789
217,9,1894.484789
217,9,1894.484789
217,9,1894.484789
217,9,1894.484789
217,9,1894.484789
217,9,1894.484789
217,9,1894.484789
217,9,1894.484789
217,9,1894.484789
217,9,1894.484789
217,9,1894.484789
218,7,1976.681784
218,7,1976.681784
218,7,1976.681784
218,7,1976.681784
218,7,1976.681784
218,8,1942.732740
218,8,1942.732740
218,8,1942.732740
218,8,1942.732740
218,9,1894.299315
219,7,1976.681784
219,7,1976.681784
219,7,1976.681784
219,7,1976.681784
219,7,1976.681784
219,7,1976.681784
219,7,1976.681784
219,7,1976.681784
219,7,1976.681784
219,7,1976.681784
219,7,1976.681784
219,8,1942.732740
219,8,1942.732740
219,8,1942.732740
219,8,1942.732740
219,8,1942.732740
219,8,1942.732740
219,8,1942.732740
219,8,1942.732740
219,9,1894.299315
220,7,1976.681784
220,7,1976.681784
220,7,1976.681784
220,7,1976.681784
220,7,1976.681784
220,7,1976.681784
220,7,1976.681784
220,7,1976.681784
220,7,1976.681784
220,7,1976.681784
220,7,1976.681784
220,7,1976.681784
220,7,1976.681784
220,7,1976.681784
220,7,1976.681784
220,7,1976.681784
220,7,1976.681784
220,7,1976.681784
220,7,1976.681784
220,7,1976.681784
220,7,1976.681784
220,7,1976.681784
220,7,1976.681784
220,7,1976.681784
220,7,1976.681784
220,8,1941.122852
220,9,1894.299315
221,7,1964.536837
221,8,1941.122852
221,9,1894.299315
222,7,1964.536837
222,7,1964.536837
222,8,1941.122852
222,8,1941.122852
222,9,1894.299315
222,9,1894.299315
223,7,1964.536837
223,7,1964.536837
223,7,1964.536837
223,8,1941.122852
223,8,1941.122852
223,8,1941.122852
223,9,1894.299315
223,9,1894.299315
223,9,1894.299315
224,7,1964.536837
224,7,1964.536837
224,7,1964.536837
224,7,1964.536837
224,8,1941.122852
224,8,1941.122852
224,8,1941.122852
224,8,1941.122852
224,9,1894.299315
224,9,1894.299315
224,9,1894.299315
224,9,1894.299315
225,7,1964.536837
225,7,1964.536837
225,7,1964.536837
225,7,1964.536837
225,8,1934.441106
225,9,1894.299315
225,9,1894.299315
226,7,1964.536837
226,7,1964.536837
226,7,1964.536837
226,7,1964.536837
226,7,1964.536837
226,7,1964.536837
226,7,1964.536837
226,7,1964.536837
226,8,1934.441106
226,8,1934.441106
226,9,1894.299315
226,9,1894.299315
226,9,1894.299315
226,9,1894.299315
227,7,1964.536837
227,7,1964.536837
227,7,1964.536837
227,7,1964.536837
227,7,1964.536837
227,7,1964.536837
227,7,1964.536837
227,7,1964.536837
227,7,1964.536837
227,7,1964.536837
227,7,1964.536837
227,7,1964.536837
227,8,1934.441106
227,8,1934.441106
227,8,1934.441106
227,9,1894.299315
227,9,1894.299315
227,9,1894.299315
227,9,1894.299315
227,9,1894.299315
227,9,1894.299315
228,7,1964.536837
228,7,1964.536837
228,7,1964.536837
228,7,1964.536837
228,7,1964.536837
228,7,1964.536837
228,7,1964.536837
228,7,1964.536837
228,7,1964.536837
228,7,1964.536837
228,7,1964.536837
228,7,1964.536837
228,7,1964.536837
228,7,1964.536837
228,7,1964.536837
228,7,1964.536837
228,8,1934.441106
228,8,1934.441106
228,8,1934.441106
228,8,1934.441106
228,9,1894.299315
228,9,1894.299315
228,9,1894.299315
228,9,1894.299315
228,9,1894.299315
228,9,1894.299315
228,9,1894.299315
228,9,1894.299315
229,7,1964.536837
229,7,1964.536837
229,7,1964.536837
229,7,1964.536837
229,7,1964.536837
229,7,1964.536837
229,7,1964.536837
229,7,1964.536837
229,7,1964.536837
229,7,1964.536837
229,7,1964.536837
229,7,1964.536837
229,7,1964.536837
229,8,1926.600472
229,9,1893.804966
230,7,1964.536837
230,7,1964.536837
230,7,1964.536837
230,7,1964.536837
230,7,1964.536837
230,7,1964.536837
230,7,1964.536837
230,7,1964.536837
230,7,1964.536837
230,7,1964.536837
230,7,1964.536837
230,7,1964.536837
230,7,1964.536837
230,7,1964.536837
230,7,1964.536837
230,7,1964.536837
230,7,1964.536837
230,7,1964.536837
230,7,1964.536837
230,7,1964.536837
230,7,1964.536837
230,7,1964.536837
230,7,1964.536837
230,7,1964.536837
230,7,1964.536837
230,7,1964.536837
230,8,1926.600472
230,8,1926.600472
230,9,1893.804966
230,9,1893.804966
231,7,1964.536837
231,7,1964.536837
231,7,1964.536837
231,7,1964.536837
231,7,1964.536837
231,7,1964.536837
231,7,1964.536837
231,7,1964.536837
231,7,1964.536837
231,7,1964.536837
231,7,1964.536837
231,7,1964.536837
231,7,1964.536837
231,7,1964.536837
231,7,1964.536837
231,7,1964.536837
231,7,1964.536837
231,7,1964.536837
231,7,1964.536837
231,7,1964.536837
231,7,1964.536837
231,7,1964.536837
231,7,1964.536837
231,7,1964.536837
231,7,1964.536837
231,7,1964.536837
231,7,1964.536837
231,7,1964.536837
231,7,1964.536837
231,7,1964.536837
231,7,1964.536837
231,7,1964.536837
231,7,1964.536837
231,7,1964.536837
231,7,1964.536837
231,7,1964.536837
231,7,1964.536837
231,7,1964.536837
231,7,1964.536837
231,8,1926.600472
231,8,1926.600472
231,8,1926.600472
231,9,1893.804966
231,9,1893.804966
231,9,1893.804966
232,7,1964.536837
232,7,1964.536837
232,7,1964.536837
232,7,1964.536837
232,7,1964.536837
232,7,1964.536837
232,7,1964.536837
232,7,1964.536837
232,7,1964.536837
232,7,1964.536837
232,7,1964.536837
232,7,1964.536837
232,7,1964.536837
232,7,1964.536837
232,7,1964.536837
232,7,1964.536837
232,7,1964.536837
232,7,1964.536837
232,7,1964.536837
232,7,1964.536837
232,7,1964.536837
232,7,1964.536837
232,7,1964.536837
232,7,1964.536837
232,7,1964.536837
232,7,1964.536837
232,7,1964.536837
232,7,1964.536837
232,7,1964.536837
232,7,1964.536837
232,7,1964.536837
232,7,1964.536837
232,7,1964.536837
232,7,1964.536837
232,7,1964.536837
232,7,1964.536837
232,7,1964.536837
232,7,1964.536837
232,7,1964.536837
232,7,1964.536837
232,7,1964.536837
232,7,1964.536837
232,7,1964.536837
232,7,1964.536837
232,7,1964.536837
232,7,1964.536837
232,7,1964.536837
232,7,1964.536837
232,7,1964.536837
232,7,1964.536837
232,7,1964.536837
232,7,1964.536837
232,8,1926.600472
232,8,1926.600472
232,8,1926.600472
232,8,1926.600472
232,9,1893.804966
232,9,1893.804966
232,9,1893.804966
232,9,1893.804966
233,7,1964.536837
233,7,1964.536837
233,7,1964.536837
233,7,1964.536837
233,7,1964.536837
233,7,1964.536837
233,7,1964.536837
233,7,1964.536837
233,7,1964.536837
233,7,1964.536837
233,7,1964.536837
233,7,1964.536837
233,7,1964.536837
233,7,1964.536837
233,7,1964.536837
233,7,1964.536837
233,7,1964.536837
233,7,1964.536837
233,7,1964.536837
233,7,1964.536837
233,7,1964.536837
233,7,1964.536837
233,7,1964.536837
233,7,1964.536837
233,7,1964.536837
233,7,1964.536837
233,7,1964.536837
233,7,1964.536837
233,7,1964.536837
233,7,1964.536837
233,7,1964.536837
233,7,1964.536837
233,7,1964.536837
233,7,1964.536837
233,7,1964.536837
233,7,1964.536837
233,7,1964.536837
233,7,1964.536837
233,7,1964.536837
233,7,1964.536837
233,8,1926.600472
233,9,1893.804966
233,9,1893.804966
233,9,1893.804966
234,7,1959.712101
234,8,1926.450356
234,9,1891.288827
235,7,1959.712101
235,7,1959.712101
235,8,1926.450356
235,8,1926.450356
235,9,1891.288827
235,9,1891.288827
236,7,1959.712101
236,7,1959.712101
236,7,1959.712101
236,8,1926.450356
236,8,1926.450356
236,8,1926.450356
236,9,1891.288827
236,9,1891.288827
236,9,1891.288827
237,7,1959.712101
237,7,1959.712101
237,7,1959.712101
237,7,1959.712101
237,8,1926.450356
237,8,1926.450356
237,8,1926.450356
237,8,1926.450356
237,9,1891.288827
237,9,1891.288827
237,9,1891.288827
237,9,1891.288827
238,7,1955.907320
238,8,1926.450356
238,8,1926.450356
238,8,1926.450356
238,8,1926.450356
238,9,1891.288827
238,9,1891.288827
238,9,1891.288827
239,7,1955.907320
239,7,1955.907320
239,8,1926.450356
239,8,1926.450356
239,8,1926.450356
239,8,1926.450356
239,8,1926.450356
239,8,1926.450356
239,8,1926.450356
239,8,1926.450356
239,9,1891.288827
239,9,1891.288827
239,9,1891.288827
239,9,1891.288827
239,9,1891.288827
239,9,1891.288827
240,7,1955.907320
240,7,1955.907320
240,7,1955.907320
240,8,1926.450356
240,8,1926.450356
240,8,1926.450356
240,8,1926.450356
240,8,1926.450356
240,8,1926.450356
240,8,1926.450356
240,8,1926.450356
240,8,1926.450356
240,8,1926.450356
240,8,1926.450356
240,8,1926.450356
240,9,1891.288827
240,9,1891.288827
240,9,1891.288827
240,9,1891.288827
240,9,1891.288827
240,9,1891.288827
240,9,1891.288827
240,9,1891.288827
240,9,1891.288827
241,7,1955.907320
241,7,1955.907320
241,7,1955.907320
241,7,1955.907320
241,8,1926.450356
241,8,1926.450356
241,8,1926.450356
241,8,1926.450356
241,8,1926.450356
241,8,1926.450356
241,8,1926.450356
241,8,1926.450356
241,8,1926.450356
241,8,1926.450356
241,8,1926.450356
241,8,1926.450356
241,8,1926.450356
241,8,1926.450356
241,8,1926.450356
241,8,1926.450356
241,9,1891.288827
241,9,1891.288827
241,9,1891.288827
241,9,1891.288827
241,9,1891.288827
241,9,1891.288827
241,9,1891.288827
241,9,1891.288827
241,9,1891.288827
241,9,1891.288827
241,9,1891.288827
241,9,1891.288827
242,7,1951.227756
242,8,1924.579656
242,9,1890.185813
243,7,1948.100454
243,8,1924.579656
243,9,1890.185813
244,7,1948.100454
244,7,1948.100454
244,8,1924.579656
244,8,1924.579656
244,9,1890.185813
244,9,1890.185813
245,7,1948.100454
245,7,1948.100454
245,7,1948.100454
245,8,1924.579656
245,8,1924.579656
245,8,1924.579656
245,9,1890.185813
245,9,1890.185813
245,9,1890.185813
246,7,1948.100454
246,7,1948.100454
246,7,1948.100454
246,7,1948.100454
246,8,1924.579656
246,8,1924.579656
246,8,1924.579656
246,8,1924.579656
246,9,1890.185813
246,9,1890.185813
246,9,1890.185813
246,9,1890.185813
247,7,1946.444765
247,8,1924.579656
247,8,1924.579656
247,8,1924.579656
247,9,1890.185813
248,7,1946.444765
248,7,1946.444765
248,8,1924.579656
248,8,1924.579656
248,8,1924.579656
248,8,1924.579656
248,8,1924.579656
248,9,1890.185813
248,9,1890.185813
249,7,1946.444765
249,7,1946.444765
249,7,1946.444765
249,7,1946.444765
249,8,1924.579656
249,8,1924.579656
249,8,1924.579656
249,8,1924.579656
249,8,1924.579656
249,8,1924.579656
249,8,1924.579656
249,8,1924.579656
249,8,1924.579656
249,8,1924.579656
249,8,1924.579656
249,8,1924.579656
249,9,1890.185813
249,9,1890.185813
249,9,1890.185813
249,9,1890.185813
249,9,1890.185813
250,7,1946.444765
250,7,1946.444765
250,7,1946.444765
250,7,1946.444765
250,7,1946.444765
250,7,1946.444765
250,7,1946.444765
250,7,1946.444765
250,8,1924.579656
250,8,1924.579656
250,8,1924.579656
250,8,1924.579656
250,8,1924.579656
250,8,1924.579656
250,8,1924.579656
250,8,1924.579656
250,8,1924.579656
250,8,1924.579656
250,8,1924.579656
250,8,1924.579656
250,8,1924.579656
250,8,1924.579656
250,8,1924.579656
250,8,1924.579656
250,8,1924.579656
250,8,1924.579656
250,8,1924.579656
250,8,1924.579656
250,8,1924.579656
250,8,1924.579656
250,8,1924.579656
250,8,1924.579656
250,8,1924.579656
250,8,1924.579656
250,8,1924.579656
250,8,1924.579656
250,8,1924.579656
250,9,1890.185813
250,9,1890.185813
250,9,1890.185813
250,9,1890.185813
250,9,1890.185813
250,9,1890.185813
250,9,1890.185813
250,9,1890.185813
250,9,1890.185813
250,9,1890.185813
250,9,1890.185813
250,9,1890.185813
251,7,1943.214857
251,8,1924.579656
251,8,1924.579656
251,8,1924.579656
251,8,1924.579656
251,8,1924.579656
251,8,1924.579656
251,8,1924.579656
251,8,1924.579656
251,8,1924.579656
251,8,1924.579656
251,8,1924.579656
251,8,1924.579656
251,8,1924.579656
251,8,1924.579656
251,8,1924.579656
251,8,1924.579656
251,8,1924.579656
251,8,1924.579656
251,8,1924.579656
251,8,1924.579656
251,8,1924.579656
251,8,1924.579656
251,8,1924.579656
251,8,1924.579656
251,8,1924.579656
251,8,1924.579656
251,8,1924.579656
251,8,1924.579656
251,8,1924.579656
251,8,1924.579656
251,8,1924.579656
251,8,1924.579656
251,8,1924.579656
251,8,1924.579656
251,8,1924.579656
251,8,1924.579656
251,8,1924.579656
251,8,1924.579656
251,8,1924.579656
251,8,1924.579656
251,8,1924.579656
251,8,1924.579656
251,8,1924.579656
251,8,1924.579656
251,8,1924.579656
251,8,1924.579656
251,8,1924.579656
251,8,1924.579656
251,8,1924.579656
251,8,1924.579656
251,8,1924.579656
251,8,1924.579656
251,8,1924.579656
251,8,1924.579656
251,8,1924.579656
251,8,1924.579656
251,9,1890.185813
251,9,1890.185813
251,9,1890.185813
251,9,1890.185813
251,9,1890.185813
251,9,1890.185813
251,9,1890.185813
251,9,1890.185813
251,9,1890.185813
251,9,1890.185813
251,9,1890.185813
251,9,1890.185813
251,9,1890.185813
251,9,1890.185813
251,9,1890.185813
251,9,1890.185813
251,9,1890.185813
251,9,1890.185813
251,9,1890.185813
251,9,1890.185813
251,9,1890.185813
251,9,1890.185813
251,9,1890.185813
251,9,1890.185813
251,9,1890.185813
251,9,1890.185813
251,9,1890.185813
251,9,1890.185813
251,9,1890.185813
252,7,1943.214857
252,7,1943.214857
252,8,1924.579656
252,8,1924.579656
252,8,1924.579656
252,8,1924.579656
252,8,1924.579656
252,8,1924.579656
252,8,1924.579656
252,8,1924.579656
252,8,1924.579656
252,8,1924.579656
252,8,1924.579656
252,8,1924.579656
252,8,1924.579656
252,8,1924.579656
252,8,1924.579656
252,8,1924.579656
252,8,1924.579656
252,8,1924.579656
252,8,1924.579656
252,8,1924.579656
252,8,1924.579656
252,8,1924.579656
252,8,1924.579656
252,8,1924.579656
252,8,1924.579656
252,8,1924.579656
252,8,1924.579656
252,8,1924.579656
252,8,1924.579656
252,8,1924.579656
252,8,1924.579656
252,8,1924.579656
252,8,1924.579656
252,8,1924.579656
252,8,1924.579656
252,8,1924.579656
252,8,1924.579656
252,8,1924.579656
252,8,1924.579656
252,8,1924.579656
252,8,1924.579656
252,8,1924.579656
252,8,1924.579656
252,8,1924.579656
252,8,1924.579656
252,8,1924.579656
252,8,1924.579656
252,8,1924.579656
252,8,1924.579656
252,8,1924.579656
252,8,1924.579656
252,8,1924.579656
252,8,1924.579656
252,8,1924.579656
252,8,1924.579656
252,8,1924.579656
252,8,1924.579656
252,8,1924.579656
252,8,1924.579656
252,8,1924.579656
252,8,1924.579656
252,8,1924.579656
252,8,1924.579656
252,8,1924.579656
252,8,1924.579656
252,8,1924.579656
252,8,1924.579656
252,8,1924.579656
252,8,1924.579656
252,8,1924.579656
252,8,1924.579656
252,8,1924.579656
252,8,1924.579656
252,8,1924.579656
252,8,1924.579656
252,8,1924.579656
252,8,1924.579656
252,8,1924.579656
252,8,1924.579656
252,8,1924.579656
252,8,1924.579656
252,8,1924.579656
252,8,1924.579656
252,8,1924.579656
252,8,1924.579656
252,8,1924.579656
252,8,1924.579656
252,8,1924.579656
252,8,1924.579656
252,8,1924.579656
252,8,1924.579656
252,8,1924.579656
252,8,1924.579656
252,8,1924.579656
252,8,1924.579656
252,8,1924.579656
252,8,1924.579656
252,8,1924.579656
252,8,1924.579656
252,8,1924.579656
252,8,1924.579656
252,8,1924.579656
252,8,1924.579656
252,8,1924.579656
252,8,1924.579656
252,8,1924.579656
252,8,1924.579656
252,8,1924.579656
252,8,1924.579656
252,8,1924.579656
252,8,1924.579656
252,8,1924.579656
252,9,1890.185813
252,9,1890.185813
252,9,1890.185813
252,9,1890.185813
252,9,1890.185813
252,9,1890.185813
252,9,1890.185813
252,9,1890.185813
252,9,1890.185813
252,9,1890.185813
252,9,1890.185813
252,9,1890.185813
252,9,1890.185813
252,9,1890.185813
252,9,1890.185813
252,9,1890.185813
252,9,1890.185813
252,9,1890.185813
252,9,1890.185813
252,9,1890.185813
252,9,1890.185813
252,9,1890.185813
252,9,1890.185813
252,9,1890.185813
252,9,1890.185813
252,9,1890.185813
252,9,1890.185813
252,9,1890.185813
252,9,1890.185813
252,9,1890.185813
252,9,1890.185813
252,9,1890.185813
252,9,1890.185813
252,9,1890.185813
252,9,1890.185813
252,9,1890.185813
252,9,1890.185813
252,9,1890.185813
252,9,1890.185813
252,9,1890.185813
252,9,1890.185813
252,9,1890.185813
252,9,1890.185813
252,9,1890.185813
252,9,1890.185813
252,9,1890.185813
252,9,1890.185813
252,9,1890.185813
252,9,1890.185813
252,9,1890.185813
252,9,1890.185813
252,9,1890.185813
252,9,1890.185813
252,9,1890.185813
252,9,1890.185813
252,9,1890.185813
252,9,1890.185813
252,9,1890.185813
253,7,1943.214857
253,7,1943.214857
253,7,1943.214857
253,8,1924.579656
253,8,1924.579656
253,8,1924.579656
253,8,1924.579656
253,8,1924.579656
253,8,1924.579656
253,8,1924.579656
253,8,1924.579656
253,8,1924.579656
253,8,1924.579656
253,8,1924.579656
253,8,1924.579656
253,8,1924.579656
253,8,1924.579656
253,8,1924.579656
253,8,1924.579656
253,8,1924.579656
253,8,1924.579656
253,8,1924.579656
253,8,1924.579656
253,8,1924.579656
253,8,1924.579656
253,8,1924.579656
253,8,1924.579656
253,8,1924.579656
253,8,1924.579656
253,8,1924.579656
253,8,1924.579656
253,8,1924.579656
253,8,1924.579656
253,8,1924.579656
253,8,1924.579656
253,8,1924.579656
253,8,1924.579656
253,8,1924.579656
253,8,1924.579656
253,8,1924.579656
253,8,1924.579656
253,8,1924.579656
253,8,1924.579656
253,8,1924.579656
253,8,1924.579656
253,8,1924.579656
253,8,1924.579656
253,8,1924.579656
253,8,1924.579656
253,8,1924.579656
253,8,1924.579656
253,8,1924.579656
253,8,1924.579656
253,8,1924.579656
253,8,1924.579656
253,8,1924.579656
253,8,1924.579656
253,8,1924.579656
253,8,1924.579656
253,8,1924.579656
253,8,1924.579656
253,8,1924.579656
253,8,1924.579656
253,8,1924.579656
253,8,1924.579656
253,8,1924.579656
253,8,1924.579656
253,8,1924.579656
253,8,1924.579656
253,8,1924.579656
253,8,1924.579656
253,8,1924.579656
253,8,1924.579656
253,8,1924.579656
253,8,1924.579656
253,8,1924.579656
253,8,1924.579656
253,8,1924.579656
253,8,1924.579656
253,8,1924.579656
253,8,1924.579656
253,8,1924.579656
253,8,1924.579656
253,8,1924.579656
253,8,1924.579656
253,8,1924.579656
253,8,1924.579656
253,8,1924.579656
253,8,1924.579656
253,8,1924.579656
253,8,1924.579656
253,8,1924.579656
253,8,1924.579656
253,8,1924.579656
253,8,1924.579656
253,8,1924.579656
253,8,1924.579656
253,8,1924.579656
253,8,1924.579656
253,8,1924.579656
253,8,1924.579656
253,8,1924.579656
253,8,1924.579656
253,8,1924.579656
253,8,1924.579656
253,8,1924.579656
253,8,1924.579656
253,8,1924.579656
253,8,1924.579656
253,8,1924.579656
253,8,1924.579656
253,8,1924.579656
253,8,1924.579656
253,8,1924.579656
253,8,1924.579656
253,8,1924.579656
253,8,1924.579656
253,8,1924.579656
253,8,1924.579656
253,8,1924.579656
253,8,1924.579656
253,8,1924.579656
253,8,1924.579656
253,8,1924.579656
253,8,1924.579656
253,8,1924.579656
253,8,1924.579656
253,8,1924.579656
253,8,1924.579656
253,8,1924.579656
253,8,1924.579656
253,8,1924.579656
253,8,1924.579656
253,8,1924.579656
253,8,1924.579656
253,8,1924.579656
253,8,1924.579656
253,8,1924.579656
253,8,1924.579656
253,8,1924.579656
253,8,1924.579656
253,8,1924.579656
253,8,1924.579656
253,8,1924.579656
253,8,1924.579656
253,8,1924.579656
253,8,1924.579656
253,8,1924.579656
253,8,1924.579656
253,8,1924.579656
253,8,1924.579656
253,8,1924.579656
253,8,1924.579656
253,8,1924.579656
253,8,1924.579656
253,8,1924.579656
253,8,1924.579656
253,8,1924.579656
253,8,1924.579656
253,8,1924.579656
253,8,1924.579656
253,8,1924.579656
253,8,1924.579656
253,8,1924.579656
253,8,1924.579656
253,8,1924.579656
253,8,1924.579656
253,8,1924.579656
253,8,1924.579656
253,8,1924.579656
253,8,1924.579656
253,9,1890.185813
253,9,1890.185813
253,9,1890.185813
253,9,1890.185813
253,9,1890.185813
253,9,1890.185813
253,9,1890.185813
253,9,1890.185813
253,9,1890.185813
253,9,1890.185813
253,9,1890.185813
253,9,1890.185813
253,9,1890.185813
253,9,1890.185813
253,9,1890.185813
253,9,1890.185813
253,9,1890.185813
253,9,1890.185813
253,9,1890.185813
253,9,1890.185813
253,9,1890.185813
253,9,1890.185813
253,9,1890.185813
253,9,1890.185813
253,9,1890.185813
253,9,1890.185813
253,9,1890.185813
253,9,1890.185813
253,9,1890.185813
253,9,1890.185813
253,9,1890.185813
253,9,1890.185813
253,9,1890.185813
253,9,1890.185813
253,9,1890.185813
253,9,1890.185813
253,9,1890.185813
253,9,1890.185813
253,9,1890.185813
253,9,1890.185813
253,9,1890.185813
253,9,1890.185813
253,9,1890.185813
253,9,1890.185813
253,9,1890.185813
253,9,1890.185813
253,9,1890.185813
253,9,1890.185813
253,9,1890.185813
253,9,1890.185813
253,9,1890.185813
253,9,1890.185813
253,9,1890.185813
253,9,1890.185813
253,9,1890.185813
253,9,1890.185813
253,9,1890.185813
253,9,1890.185813
253,9,1890.185813
253,9,1890.185813
253,9,1890.185813
253,9,1890.185813
253,9,1890.185813
253,9,1890.185813
253,9,1890.185813
253,9,1890.185813
253,9,1890.185813
253,9,1890.185813
253,9,1890.185813
253,9,1890.185813
253,9,1890.185813
253,9,1890.185813
253,9,1890.185813
253,9,1890.185813
253,9,1890.185813
253,9,1890.185813
253,9,1890.185813
253,9,1890.185813
253,9,1890.185813
253,9,1890.185813
253,9,1890.185813
253,9,1890.185813
253,9,1890.185813
253,9,1890.185813
253,9,1890.185813
253,9,1890.185813
253,9,1890.185813
254,7,1943.214857
254,7,1943.214857
254,7,1943.214857
254,7,1943.214857
254,8,1924.579656
254,8,1924.579656
254,8,1924.579656
254,8,1924.579656
254,8,1924.579656
254,8,1924.579656
254,8,1924.579656
254,8,1924.579656
254,8,1924.579656
254,8,1924.579656
254,8,1924.579656
254,8,1924.579656
254,8,1924.579656
254,8,1924.579656
254,8,1924.579656
254,8,1924.579656
254,8,1924.579656
254,8,1924.579656
254,8,1924.579656
254,8,1924.579656
254,8,1924.579656
254,8,1924.579656
254,8,1924.579656
254,8,1924.579656
254,8,1924.579656
254,8,1924.579656
254,8,1924.579656
254,8,1924.579656
254,8,1924.579656
254,8,1924.579656
254,8,1924.579656
254,8,1924.579656
254,8,1924.579656
254,8,1924.579656
254,8,1924.579656
254,8,1924.579656
254,8,1924.579656
254,8,1924.579656
254,8,1924.579656
254,8,1924.579656
254,8,1924.579656
254,8,1924.579656
254,8,1924.579656
254,8,1924.579656
254,8,1924.579656
254,8,1924.579656
254,8,1924.579656
254,8,1924.579656
254,8,1924.579656
254,8,1924.579656
254,8,1924.579656
254,8,1924.579656
254,8,1924.579656
254,8,1924.579656
254,8,1924.579656
254,8,1924.579656
254,8,1924.579656
254,8,1924.579656
254,8,1924.579656
254,8,1924.579656
254,8,1924.579656
254,8,1924.579656
254,8,1924.579656
254,8,1924.579656
254,8,1924.579656
254,8,1924.579656
254,8,1924.579656
254,8,1924.579656
254,8,1924.579656
254,8,1924.579656
254,8,1924.579656
254,8,1924.579656
254,8,1924.579656
254,8,1924.579656
254,8,1924.579656
254,8,1924.579656
254,8,1924.579656
254,8,1924.579656
254,8,1924.579656
254,8,1924.579656
254,8,1924.579656
254,8,1924.579656
254,8,1924.579656
254,8,1924.579656
254,8,1924.579656
254,8,1924.579656
254,8,1924.579656
254,8,1924.579656
254,8,1924.579656
254,8,1924.579656
254,8,1924.579656
254,8,1924.579656
254,8,1924.579656
254,8,1924.579656
254,8,1924.579656
254,8,1924.579656
254,8,1924.579656
254,8,1924.579656
254,8,1924.579656
254,8,1924.579656
254,8,1924.579656
254,8,1924.579656
254,8,1924.579656
254,8,1924.579656
