Iteration,NV,TOC
220,6,2908.888494
220,6,2908.888494
220,7,2706.241418
220,7,2706.241418
220,7,2706.241418
220,7,2706.241418
220,8,2404.490514
220,9,2321.003616
220,10,2308.382234
220,10,2308.382234
220,10,2308.382234
220,10,2308.382234
220,10,2308.382234
220,10,2308.382234
220,10,2308.382234
220,10,2308.382234
220,10,2308.382234
220,10,2308.382234
220,10,2308.382234
220,10,2308.382234
220,10,2308.382234
220,10,2308.382234
221,5,3181.197157
221,5,3181.197157
221,5,3181.197157
221,5,3181.197157
221,5,3181.197157
221,5,3181.197157
221,5,3181.197157
221,5,3181.197157
221,5,3181.197157
221,5,3181.197157
221,6,2908.888494
221,6,2908.888494
221,6,2908.888494
221,7,2706.241418
221,7,2706.241418
221,7,2706.241418
221,7,2706.241418
221,7,2706.241418
221,8,2404.490514
221,8,2404.490514
221,9,2321.003616
221,9,2321.003616
221,10,2308.382234
221,10,2308.382234
221,10,2308.382234
221,10,2308.382234
221,10,2308.382234
221,10,2308.382234
221,10,2308.382234
221,10,2308.382234
221,10,2308.382234
221,10,2308.382234
221,10,2308.382234
221,10,2308.382234
221,10,2308.382234
221,10,2308.382234
221,10,2308.382234
222,5,3181.197157
222,5,3181.197157
222,5,3181.197157
222,5,3181.197157
222,5,3181.197157
222,5,3181.197157
222,5,3181.197157
222,5,3181.197157
222,5,3181.197157
222,5,3181.197157
222,5,3181.197157
222,6,2908.888494
222,6,2908.888494
222,6,2908.888494
222,6,2908.888494
222,7,2706.241418
222,7,2706.241418
222,7,2706.241418
222,7,2706.241418
222,7,2706.241418
222,7,2706.241418
222,8,2404.490514
222,8,2404.490514
222,8,2404.490514
222,9,2321.003616
222,9,2321.003616
222,9,2321.003616
222,10,2308.382234
222,10,2308.382234
222,10,2308.382234
222,10,2308.382234
222,10,2308.382234
222,10,2308.382234
222,10,2308.382234
222,10,2308.382234
222,10,2308.382234
222,10,2308.382234
222,10,2308.382234
222,10,2308.382234
222,10,2308.382234
222,10,2308.382234
222,10,2308.382234
222,10,2308.382234
223,5,3080.123193
223,6,2908.888494
223,6,2908.888494
223,6,2908.888494
223,6,2908.888494
223,6,2908.888494
223,7,2706.241418
223,7,2706.241418
223,7,2706.241418
223,7,2706.241418
223,7,2706.241418
223,7,2706.241418
223,7,2706.241418
223,8,2387.029848
223,9,2321.003616
223,9,2321.003616
223,9,2321.003616
223,9,2321.003616
223,10,2308.382234
223,10,2308.382234
223,10,2308.382234
223,10,2308.382234
223,10,2308.382234
223,10,2308.382234
223,10,2308.382234
223,10,2308.382234
223,10,2308.382234
223,10,2308.382234
223,10,2308.382234
223,10,2308.382234
223,10,2308.382234
223,10,2308.382234
223,10,2308.382234
223,10,2308.382234
223,10,2308.382234
224,5,3047.036402
224,6,2895.948052
224,7,2706.241418
224,7,2706.241418
224,7,2706.241418
224,7,2706.241418
224,7,2706.241418
224,7,2706.241418
224,7,2706.241418
224,7,2706.241418
224,8,2366.178097
224,9,2321.003616
224,9,2321.003616
224,9,2321.003616
224,9,2321.003616
224,9,2321.003616
224,10,2308.382234
224,10,2308.382234
224,10,2308.382234
224,10,2308.382234
224,10,2308.382234
224,10,2308.382234
224,10,2308.382234
224,10,2308.382234
224,10,2308.382234
224,10,2308.382234
224,10,2308.382234
224,10,2308.382234
224,10,2308.382234
224,10,2308.382234
224,10,2308.382234
224,10,2308.382234
224,10,2308.382234
224,10,2308.382234
225,5,3047.036402
225,5,3047.036402
225,6,2895.948052
225,6,2895.948052
225,7,2706.241418
225,7,2706.241418
225,7,2706.241418
225,7,2706.241418
225,7,2706.241418
225,7,2706.241418
225,7,2706.241418
225,7,2706.241418
225,7,2706.241418
225,8,2366.178097
225,8,2366.178097
225,9,2321.003616
225,9,2321.003616
225,9,2321.003616
225,9,2321.003616
225,9,2321.003616
225,9,2321.003616
225,10,2308.382234
225,10,2308.382234
225,10,2308.382234
225,10,2308.382234
225,10,2308.382234
225,10,2308.382234
225,10,2308.382234
225,10,2308.382234
225,10,2308.382234
225,10,2308.382234
225,10,2308.382234
225,10,2308.382234
225,10,2308.382234
225,10,2308.382234
225,10,2308.382234
225,10,2308.382234
225,10,2308.382234
225,10,2308.382234
225,10,2308.382234
226,5,3047.036402
226,5,3047.036402
226,5,3047.036402
226,6,2895.948052
226,6,2895.948052
226,6,2895.948052
226,7,2706.241418
226,7,2706.241418
226,7,2706.241418
226,7,2706.241418
226,7,2706.241418
226,7,2706.241418
226,7,2706.241418
226,7,2706.241418
226,7,2706.241418
226,7,2706.241418
226,8,2366.178097
226,8,2366.178097
226,8,2366.178097
226,9,2321.003616
226,9,2321.003616
226,9,2321.003616
226,9,2321.003616
226,9,2321.003616
226,9,2321.003616
226,9,2321.003616
226,9,2321.003616
226,10,2308.382234
226,10,2308.382234
226,10,2308.382234
226,10,2308.382234
226,10,2308.382234
226,10,2308.382234
226,10,2308.382234
226,10,2308.382234
226,10,2308.382234
226,10,2308.382234
226,10,2308.382234
226,10,2308.382234
226,10,2308.382234
226,10,2308.382234
226,10,2308.382234
226,10,2308.382234
226,10,2308.382234
226,10,2308.382234
226,10,2308.382234
226,10,2308.382234
227,5,3047.036402
227,5,3047.036402
227,5,3047.036402
227,5,3047.036402
227,6,2895.948052
227,6,2895.948052
227,6,2895.948052
227,6,2895.948052
227,7,2684.453256
227,8,2366.178097
227,8,2366.178097
227,8,2366.178097
227,8,2366.178097
227,9,2321.003616
227,9,2321.003616
227,9,2321.003616
227,9,2321.003616
227,9,2321.003616
227,9,2321.003616
227,9,2321.003616
227,9,2321.003616
227,9,2321.003616
227,9,2321.003616
227,10,2308.382234
227,10,2308.382234
227,10,2308.382234
227,10,2308.382234
227,10,2308.382234
227,10,2308.382234
227,10,2308.382234
227,10,2308.382234
227,10,2308.382234
227,10,2308.382234
227,10,2308.382234
227,10,2308.382234
227,10,2308.382234
227,10,2308.382234
227,10,2308.382234
227,10,2308.382234
227,10,2308.382234
227,10,2308.382234
227,10,2308.382234
227,10,2308.382234
227,10,2308.382234
228,5,3047.036402
228,5,3047.036402
228,5,3047.036402
228,5,3047.036402
228,5,3047.036402
228,6,2895.948052
228,6,2895.948052
228,6,2895.948052
228,6,2895.948052
228,6,2895.948052
228,7,2684.453256
228,7,2684.453256
228,8,2366.178097
228,8,2366.178097
228,8,2366.178097
228,8,2366.178097
228,8,2366.178097
228,9,2321.003616
228,9,2321.003616
228,9,2321.003616
228,9,2321.003616
228,9,2321.003616
228,9,2321.003616
228,9,2321.003616
228,9,2321.003616
228,9,2321.003616
228,9,2321.003616
228,9,2321.003616
228,9,2321.003616
228,10,2308.382234
228,10,2308.382234
228,10,2308.382234
228,10,2308.382234
228,10,2308.382234
228,10,2308.382234
228,10,2308.382234
228,10,2308.382234
228,10,2308.382234
228,10,2308.382234
228,10,2308.382234
228,10,2308.382234
228,10,2308.382234
228,10,2308.382234
228,10,2308.382234
228,10,2308.382234
228,10,2308.382234
228,10,2308.382234
228,10,2308.382234
228,10,2308.382234
228,10,2308.382234
228,10,2308.382234
229,5,3047.036402
229,5,3047.036402
229,5,3047.036402
229,5,3047.036402
229,5,3047.036402
229,5,3047.036402
229,6,2895.948052
229,6,2895.948052
229,6,2895.948052
229,6,2895.948052
229,6,2895.948052
229,6,2895.948052
229,7,2684.453256
229,7,2684.453256
229,7,2684.453256
229,8,2366.178097
229,8,2366.178097
229,8,2366.178097
229,8,2366.178097
229,8,2366.178097
229,8,2366.178097
229,8,2366.178097
229,8,2366.178097
229,9,2312.274745
229,10,2308.382234
229,10,2308.382234
229,10,2308.382234
229,10,2308.382234
229,10,2308.382234
229,10,2308.382234
229,10,2308.382234
229,10,2308.382234
229,10,2308.382234
229,10,2308.382234
229,10,2308.382234
229,10,2308.382234
229,10,2308.382234
229,10,2308.382234
229,10,2308.382234
229,10,2308.382234
229,10,2308.382234
229,10,2308.382234
229,10,2308.382234
229,10,2308.382234
229,10,2308.382234
229,10,2308.382234
229,10,2308.382234
229,10,2308.382234
230,5,3047.036402
230,5,3047.036402
230,5,3047.036402
230,5,3047.036402
230,5,3047.036402
230,5,3047.036402
230,5,3047.036402
230,6,2895.948052
230,6,2895.948052
230,6,2895.948052
230,6,2895.948052
230,6,2895.948052
230,6,2895.948052
230,6,2895.948052
230,7,2596.115414
230,8,2366.178097
230,8,2366.178097
230,8,2366.178097
230,8,2366.178097
230,8,2366.178097
230,8,2366.178097
230,8,2366.178097
230,8,2366.178097
230,8,2366.178097
230,8,2366.178097
230,8,2366.178097
230,9,2312.274745
230,9,2312.274745
230,10,2307.386913
231,5,3047.036402
231,5,3047.036402
231,5,3047.036402
231,5,3047.036402
231,5,3047.036402
231,5,3047.036402
231,5,3047.036402
231,5,3047.036402
231,6,2895.948052
231,6,2895.948052
231,6,2895.948052
231,6,2895.948052
231,6,2895.948052
231,6,2895.948052
231,6,2895.948052
231,6,2895.948052
231,7,2589.676714
231,8,2366.178097
231,8,2366.178097
231,8,2366.178097
231,8,2366.178097
231,8,2366.178097
231,8,2366.178097
231,8,2366.178097
231,8,2366.178097
231,8,2366.178097
231,8,2366.178097
231,8,2366.178097
231,8,2366.178097
231,8,2366.178097
231,8,2366.178097
231,9,2312.274745
231,9,2312.274745
231,9,2312.274745
231,10,2297.115069
232,5,3047.036402
232,5,3047.036402
232,5,3047.036402
232,5,3047.036402
232,5,3047.036402
232,5,3047.036402
232,5,3047.036402
232,5,3047.036402
232,5,3047.036402
232,6,2895.948052
232,6,2895.948052
232,6,2895.948052
232,6,2895.948052
232,6,2895.948052
232,6,2895.948052
232,6,2895.948052
232,6,2895.948052
232,6,2895.948052
232,7,2589.676714
232,7,2589.676714
232,8,2366.178097
232,8,2366.178097
232,8,2366.178097
232,8,2366.178097
232,8,2366.178097
232,8,2366.178097
232,8,2366.178097
232,8,2366.178097
232,8,2366.178097
232,8,2366.178097
232,8,2366.178097
232,8,2366.178097
232,8,2366.178097
232,8,2366.178097
232,8,2366.178097
232,8,2366.178097
232,8,2366.178097
232,9,2312.274745
232,9,2312.274745
232,9,2312.274745
232,9,2312.274745
232,10,2297.115069
232,10,2297.115069
233,5,3047.036402
233,5,3047.036402
233,5,3047.036402
233,5,3047.036402
233,5,3047.036402
233,5,3047.036402
233,5,3047.036402
233,5,3047.036402
233,5,3047.036402
233,5,3047.036402
233,6,2895.948052
233,6,2895.948052
233,6,2895.948052
233,6,2895.948052
233,6,2895.948052
233,6,2895.948052
233,6,2895.948052
233,6,2895.948052
233,6,2895.948052
233,6,2895.948052
233,7,2589.676714
233,7,2589.676714
233,7,2589.676714
233,8,2366.178097
233,8,2366.178097
233,8,2366.178097
233,8,2366.178097
233,8,2366.178097
233,8,2366.178097
233,8,2366.178097
233,8,2366.178097
233,8,2366.178097
233,8,2366.178097
233,8,2366.178097
233,8,2366.178097
233,8,2366.178097
233,8,2366.178097
233,8,2366.178097
233,8,2366.178097
233,8,2366.178097
233,8,2366.178097
233,8,2366.178097
233,8,2366.178097
233,9,2312.274745
233,9,2312.274745
233,9,2312.274745
233,9,2312.274745
233,9,2312.274745
233,10,2297.115069
233,10,2297.115069
233,10,2297.115069
233,10,2297.115069
234,5,3047.036402
234,5,3047.036402
234,5,3047.036402
234,5,3047.036402
234,5,3047.036402
234,5,3047.036402
234,5,3047.036402
234,5,3047.036402
234,5,3047.036402
234,5,3047.036402
234,5,3047.036402
234,6,2855.018195
234,7,2589.676714
234,7,2589.676714
234,7,2589.676714
234,7,2589.676714
234,8,2365.097428
234,9,2312.274745
234,9,2312.274745
234,9,2312.274745
234,9,2312.274745
234,9,2312.274745
234,9,2312.274745
234,10,2292.836869
235,5,3047.036402
235,5,3047.036402
235,5,3047.036402
235,5,3047.036402
235,5,3047.036402
235,5,3047.036402
235,5,3047.036402
235,5,3047.036402
235,5,3047.036402
235,5,3047.036402
235,5,3047.036402
235,5,3047.036402
235,6,2855.018195
235,6,2855.018195
235,7,2589.676714
235,7,2589.676714
235,7,2589.676714
235,7,2589.676714
235,7,2589.676714
235,8,2362.127790
235,9,2312.274745
235,9,2312.274745
235,9,2312.274745
235,9,2312.274745
235,9,2312.274745
235,9,2312.274745
235,9,2312.274745
235,10,2292.836869
235,10,2292.836869
236,5,3044.339665
236,6,2855.018195
236,6,2855.018195
236,6,2855.018195
236,7,2589.676714
236,7,2589.676714
236,7,2589.676714
236,7,2589.676714
236,7,2589.676714
236,7,2589.676714
236,8,2362.127790
236,8,2362.127790
236,9,2312.274745
236,9,2312.274745
236,9,2312.274745
236,9,2312.274745
236,9,2312.274745
236,9,2312.274745
236,9,2312.274745
236,9,2312.274745
236,10,2292.836869
236,10,2292.836869
236,10,2292.836869
237,5,3041.957203
237,6,2850.684153
237,7,2589.676714
237,7,2589.676714
237,7,2589.676714
237,7,2589.676714
237,7,2589.676714
237,7,2589.676714
237,7,2589.676714
237,8,2362.127790
237,8,2362.127790
237,8,2362.127790
237,9,2312.274745
237,9,2312.274745
237,9,2312.274745
237,9,2312.274745
237,9,2312.274745
237,9,2312.274745
237,9,2312.274745
237,9,2312.274745
237,9,2312.274745
237,10,2292.836869
237,10,2292.836869
237,10,2292.836869
237,10,2292.836869
238,5,3041.957203
238,5,3041.957203
238,6,2850.684153
238,6,2850.684153
238,7,2589.676714
238,7,2589.676714
238,7,2589.676714
238,7,2589.676714
238,7,2589.676714
238,7,2589.676714
238,7,2589.676714
238,7,2589.676714
238,8,2362.127790
238,8,2362.127790
238,8,2362.127790
238,8,2362.127790
238,9,2312.274745
238,9,2312.274745
238,9,2312.274745
238,9,2312.274745
238,9,2312.274745
238,9,2312.274745
238,9,2312.274745
238,9,2312.274745
238,9,2312.274745
238,9,2312.274745
238,10,2292.836869
238,10,2292.836869
238,10,2292.836869
238,10,2292.836869
238,10,2292.836869
239,5,3041.957203
239,5,3041.957203
239,5,3041.957203
239,6,2850.684153
239,6,2850.684153
239,6,2850.684153
239,7,2589.676714
239,7,2589.676714
239,7,2589.676714
239,7,2589.676714
239,7,2589.676714
239,7,2589.676714
239,7,2589.676714
239,7,2589.676714
239,7,2589.676714
239,8,2362.127790
239,8,2362.127790
239,8,2362.127790
239,8,2362.127790
239,8,2362.127790
239,9,2312.274745
239,9,2312.274745
239,9,2312.274745
239,9,2312.274745
239,9,2312.274745
239,9,2312.274745
239,9,2312.274745
239,9,2312.274745
239,9,2312.274745
239,9,2312.274745
239,9,2312.274745
239,10,2292.836869
239,10,2292.836869
239,10,2292.836869
239,10,2292.836869
239,10,2292.836869
239,10,2292.836869
240,5,3041.957203
240,5,3041.957203
240,5,3041.957203
240,5,3041.957203
240,6,2850.684153
240,6,2850.684153
240,6,2850.684153
240,6,2850.684153
240,7,2589.676714
240,7,2589.676714
240,7,2589.676714
240,7,2589.676714
240,7,2589.676714
240,7,2589.676714
240,7,2589.676714
240,7,2589.676714
240,7,2589.676714
240,7,2589.676714
240,8,2362.127790
240,8,2362.127790
240,8,2362.127790
240,8,2362.127790
240,8,2362.127790
240,8,2362.127790
240,9,2312.274745
240,9,2312.274745
240,9,2312.274745
240,9,2312.274745
240,9,2312.274745
240,9,2312.274745
240,9,2312.274745
240,9,2312.274745
240,9,2312.274745
240,9,2312.274745
240,9,2312.274745
240,9,2312.274745
240,10,2292.836869
240,10,2292.836869
240,10,2292.836869
240,10,2292.836869
240,10,2292.836869
240,10,2292.836869
240,10,2292.836869
240,10,2292.836869
241,5,3041.957203
241,5,3041.957203
241,5,3041.957203
241,5,3041.957203
241,5,3041.957203
241,6,2849.789492
241,7,2585.174740
241,8,2362.127790
241,8,2362.127790
241,8,2362.127790
241,8,2362.127790
241,8,2362.127790
241,8,2362.127790
241,8,2362.127790
241,9,2312.274745
241,9,2312.274745
241,9,2312.274745
241,9,2312.274745
241,9,2312.274745
241,9,2312.274745
241,9,2312.274745
241,9,2312.274745
241,9,2312.274745
241,9,2312.274745
241,9,2312.274745
241,9,2312.274745
241,9,2312.274745
241,10,2292.836869
241,10,2292.836869
241,10,2292.836869
241,10,2292.836869
241,10,2292.836869
241,10,2292.836869
241,10,2292.836869
241,10,2292.836869
241,10,2292.836869
241,10,2292.836869
242,5,3041.957203
242,5,3041.957203
242,5,3041.957203
242,5,3041.957203
242,5,3041.957203
242,5,3041.957203
242,6,2849.789492
242,6,2849.789492
242,7,2585.174740
242,7,2585.174740
242,8,2362.127790
242,8,2362.127790
242,8,2362.127790
242,8,2362.127790
242,8,2362.127790
242,8,2362.127790
242,8,2362.127790
242,8,2362.127790
242,9,2308.581997
242,10,2292.836869
242,10,2292.836869
242,10,2292.836869
242,10,2292.836869
242,10,2292.836869
242,10,2292.836869
242,10,2292.836869
242,10,2292.836869
242,10,2292.836869
242,10,2292.836869
242,10,2292.836869
242,10,2292.836869
243,5,3021.382911
243,6,2849.789492
243,6,2849.789492
243,6,2849.789492
243,7,2585.174740
243,7,2585.174740
243,7,2585.174740
243,8,2362.127790
243,8,2362.127790
243,8,2362.127790
243,8,2362.127790
243,8,2362.127790
243,8,2362.127790
243,8,2362.127790
243,8,2362.127790
243,8,2362.127790
243,9,2308.581997
243,9,2308.581997
243,10,2292.836869
243,10,2292.836869
243,10,2292.836869
243,10,2292.836869
243,10,2292.836869
243,10,2292.836869
243,10,2292.836869
243,10,2292.836869
243,10,2292.836869
243,10,2292.836869
243,10,2292.836869
243,10,2292.836869
243,10,2292.836869
243,10,2292.836869
244,5,3021.382911
244,5,3021.382911
244,6,2849.789492
244,6,2849.789492
244,6,2849.789492
244,6,2849.789492
244,7,2585.174740
244,7,2585.174740
244,7,2585.174740
244,7,2585.174740
244,8,2361.068209
244,9,2289.667220
245,5,3013.633359
245,6,2849.789492
245,6,2849.789492
245,6,2849.789492
245,6,2849.789492
245,6,2849.789492
245,7,2585.174740
245,7,2585.174740
245,7,2585.174740
245,7,2585.174740
245,7,2585.174740
245,8,2361.068209
245,8,2361.068209
245,9,2289.667220
245,9,2289.667220
246,5,3013.633359
246,5,3013.633359
246,6,2849.789492
246,6,2849.789492
246,6,2849.789492
246,6,2849.789492
246,6,2849.789492
246,6,2849.789492
246,7,2585.174740
246,7,2585.174740
246,7,2585.174740
246,7,2585.174740
246,7,2585.174740
246,7,2585.174740
246,8,2307.654891
246,9,2289.667220
246,9,2289.667220
246,9,2289.667220
247,5,3013.633359
247,5,3013.633359
247,5,3013.633359
247,6,2836.515746
247,7,2446.440429
247,8,2307.654891
247,8,2307.654891
247,9,2289.667220
247,9,2289.667220
247,9,2289.667220
247,9,2289.667220
248,5,3013.633359
248,5,3013.633359
248,5,3013.633359
248,5,3013.633359
248,6,2836.515746
248,6,2836.515746
248,7,2446.440429
248,7,2446.440429
248,8,2307.654891
248,8,2307.654891
248,8,2307.654891
248,9,2289.667220
248,9,2289.667220
248,9,2289.667220
248,9,2289.667220
248,9,2289.667220
249,5,3013.633359
249,5,3013.633359
249,5,3013.633359
249,5,3013.633359
249,5,3013.633359
249,6,2836.515746
249,6,2836.515746
249,6,2836.515746
249,7,2446.440429
249,7,2446.440429
249,7,2446.440429
249,8,2307.654891
249,8,2307.654891
249,8,2307.654891
249,8,2307.654891
249,9,2289.667220
249,9,2289.667220
249,9,2289.667220
249,9,2289.667220
249,9,2289.667220
249,9,2289.667220
249,16,2289.487209
250,5,3013.633359
250,5,3013.633359
250,5,3013.633359
250,5,3013.633359
250,5,3013.633359
250,5,3013.633359
250,6,2836.515746
250,6,2836.515746
250,6,2836.515746
250,6,2836.515746
250,7,2446.440429
250,7,2446.440429
250,7,2446.440429
250,7,2446.440429
250,8,2303.931327
250,9,2289.667220
250,9,2289.667220
250,9,2289.667220
250,9,2289.667220
250,9,2289.667220
250,9,2289.667220
250,9,2289.667220
250,16,2289.487209
250,16,2289.487209
251,5,3013.633359
251,5,3013.633359
251,5,3013.633359
251,5,3013.633359
251,5,3013.633359
251,5,3013.633359
251,5,3013.633359
251,6,2836.515746
251,6,2836.515746
251,6,2836.515746
251,6,2836.515746
251,6,2836.515746
251,7,2446.440429
251,7,2446.440429
251,7,2446.440429
251,7,2446.440429
251,7,2446.440429
251,8,2303.931327
251,8,2303.931327
251,9,2289.667220
251,9,2289.667220
251,9,2289.667220
251,9,2289.667220
251,9,2289.667220
251,9,2289.667220
251,9,2289.667220
251,9,2289.667220
251,16,2289.487209
251,16,2289.487209
251,16,2289.487209
252,5,3013.633359
252,5,3013.633359
252,5,3013.633359
252,5,3013.633359
252,5,3013.633359
252,5,3013.633359
252,5,3013.633359
252,5,3013.633359
252,6,2836.515746
252,6,2836.515746
252,6,2836.515746
252,6,2836.515746
252,6,2836.515746
252,6,2836.515746
252,6,2836.515746
252,7,2446.440429
252,7,2446.440429
252,7,2446.440429
252,7,2446.440429
252,7,2446.440429
252,7,2446.440429
252,8,2303.931327
252,8,2303.931327
252,8,2303.931327
252,9,2289.667220
252,9,2289.667220
252,9,2289.667220
252,9,2289.667220
252,9,2289.667220
252,9,2289.667220
252,9,2289.667220
252,9,2289.667220
252,9,2289.667220
252,16,2289.487209
252,16,2289.487209
252,16,2289.487209
252,16,2289.487209
253,5,3013.633359
253,5,3013.633359
253,5,3013.633359
253,5,3013.633359
253,5,3013.633359
253,5,3013.633359
253,5,3013.633359
253,5,3013.633359
253,5,3013.633359
253,6,2836.515746
253,6,2836.515746
253,6,2836.515746
253,6,2836.515746
253,6,2836.515746
253,6,2836.515746
253,6,2836.515746
253,6,2836.515746
253,6,2836.515746
253,7,2446.440429
253,7,2446.440429
253,7,2446.440429
253,7,2446.440429
253,7,2446.440429
253,7,2446.440429
253,7,2446.440429
253,8,2303.931327
253,8,2303.931327
253,8,2303.931327
253,8,2303.931327
253,9,2289.667220
253,9,2289.667220
253,9,2289.667220
253,9,2289.667220
253,9,2289.667220
253,9,2289.667220
253,9,2289.667220
253,9,2289.667220
253,9,2289.667220
253,9,2289.667220
253,16,2289.487209
253,16,2289.487209
253,16,2289.487209
253,16,2289.487209
253,16,2289.487209
254,5,3011.893402
254,6,2836.515746
254,6,2836.515746
254,6,2836.515746
254,6,2836.515746
254,6,2836.515746
254,6,2836.515746
254,6,2836.515746
254,6,2836.515746
254,6,2836.515746
254,6,2836.515746
254,6,2836.515746
254,7,2446.440429
254,7,2446.440429
254,7,2446.440429
254,7,2446.440429
254,7,2446.440429
254,7,2446.440429
254,7,2446.440429
254,7,2446.440429
254,8,2303.931327
254,8,2303.931327
254,8,2303.931327
254,8,2303.931327
254,8,2303.931327
254,9,2289.667220
254,9,2289.667220
254,9,2289.667220
254,9,2289.667220
254,9,2289.667220
254,9,2289.667220
254,9,2289.667220
254,9,2289.667220
254,9,2289.667220
254,9,2289.667220
254,9,2289.667220
254,11,2288.142369
255,5,2986.163525
255,6,2836.515746
255,6,2836.515746
255,6,2836.515746
255,6,2836.515746
255,6,2836.515746
255,6,2836.515746
255,6,2836.515746
255,6,2836.515746
255,6,2836.515746
255,6,2836.515746
255,6,2836.515746
255,6,2836.515746
255,6,2836.515746
255,7,2446.440429
255,7,2446.440429
255,7,2446.440429
255,7,2446.440429
255,7,2446.440429
255,7,2446.440429
255,7,2446.440429
255,7,2446.440429
255,7,2446.440429
255,8,2303.931327
255,8,2303.931327
255,8,2303.931327
255,8,2303.931327
255,8,2303.931327
255,8,2303.931327
255,9,2289.667220
255,9,2289.667220
255,9,2289.667220
255,9,2289.667220
255,9,2289.667220
255,9,2289.667220
255,9,2289.667220
255,9,2289.667220
255,9,2289.667220
255,9,2289.667220
255,9,2289.667220
255,9,2289.667220
255,11,2288.142369
255,11,2288.142369
255,13,2283.393479
256,5,2986.163525
256,5,2986.163525
256,6,2836.515746
256,6,2836.515746
256,6,2836.515746
256,6,2836.515746
256,6,2836.515746
256,6,2836.515746
256,6,2836.515746
256,6,2836.515746
256,6,2836.515746
256,6,2836.515746
256,6,2836.515746
256,6,2836.515746
256,6,2836.515746
256,6,2836.515746
256,6,2836.515746
256,7,2446.440429
256,7,2446.440429
256,7,2446.440429
256,7,2446.440429
256,7,2446.440429
256,7,2446.440429
256,7,2446.440429
256,7,2446.440429
256,7,2446.440429
256,7,2446.440429
256,8,2303.931327
256,8,2303.931327
256,8,2303.931327
256,8,2303.931327
256,8,2303.931327
256,8,2303.931327
256,8,2303.931327
256,9,2289.667220
256,9,2289.667220
256,9,2289.667220
256,9,2289.667220
256,9,2289.667220
256,9,2289.667220
256,9,2289.667220
256,9,2289.667220
256,9,2289.667220
256,9,2289.667220
256,9,2289.667220
256,9,2289.667220
256,9,2289.667220
256,11,2288.142369
256,11,2288.142369
256,11,2288.142369
256,13,2283.393479
256,13,2283.393479
257,5,2986.163525
257,5,2986.163525
257,5,2986.163525
257,6,2836.515746
257,6,2836.515746
257,6,2836.515746
257,6,2836.515746
257,6,2836.515746
257,6,2836.515746
257,6,2836.515746
257,6,2836.515746
257,6,2836.515746
257,6,2836.515746
257,6,2836.515746
257,6,2836.515746
257,6,2836.515746
257,6,2836.515746
257,6,2836.515746
257,6,2836.515746
257,6,2836.515746
257,7,2446.440429
257,7,2446.440429
257,7,2446.440429
257,7,2446.440429
257,7,2446.440429
257,7,2446.440429
257,7,2446.440429
257,7,2446.440429
257,7,2446.440429
257,7,2446.440429
257,7,2446.440429
257,8,2303.931327
257,8,2303.931327
257,8,2303.931327
257,8,2303.931327
257,8,2303.931327
257,8,2303.931327
257,8,2303.931327
257,8,2303.931327
257,9,2289.667220
257,9,2289.667220
257,9,2289.667220
257,9,2289.667220
257,9,2289.667220
257,9,2289.667220
257,9,2289.667220
257,9,2289.667220
257,9,2289.667220
257,9,2289.667220
257,9,2289.667220
257,9,2289.667220
257,9,2289.667220
257,9,2289.667220
257,11,2288.142369
257,11,2288.142369
257,11,2288.142369
257,11,2288.142369
257,13,2283.393479
257,13,2283.393479
257,13,2283.393479
258,5,2986.163525
258,5,2986.163525
258,5,2986.163525
258,5,2986.163525
258,6,2836.515746
258,6,2836.515746
258,6,2836.515746
258,6,2836.515746
258,6,2836.515746
258,6,2836.515746
258,6,2836.515746
258,6,2836.515746
258,6,2836.515746
258,6,2836.515746
258,6,2836.515746
258,6,2836.515746
258,6,2836.515746
258,6,2836.515746
258,6,2836.515746
258,6,2836.515746
258,6,2836.515746
258,6,2836.515746
258,6,2836.515746
258,7,2435.088118
258,8,2303.931327
258,8,2303.931327
258,8,2303.931327
258,8,2303.931327
258,8,2303.931327
258,8,2303.931327
258,8,2303.931327
258,8,2303.931327
258,8,2303.931327
258,9,2289.667220
258,9,2289.667220
258,9,2289.667220
258,9,2289.667220
258,9,2289.667220
258,9,2289.667220
258,9,2289.667220
258,9,2289.667220
258,9,2289.667220
258,9,2289.667220
258,9,2289.667220
258,9,2289.667220
258,9,2289.667220
258,9,2289.667220
258,9,2289.667220
258,11,2288.142369
258,11,2288.142369
258,11,2288.142369
258,11,2288.142369
258,11,2288.142369
258,13,2283.393479
258,13,2283.393479
258,13,2283.393479
258,13,2283.393479
259,5,2986.163525
259,5,2986.163525
259,5,2986.163525
259,5,2986.163525
259,5,2986.163525
259,6,2836.515746
259,6,2836.515746
259,6,2836.515746
259,6,2836.515746
259,6,2836.515746
259,6,2836.515746
259,6,2836.515746
259,6,2836.515746
259,6,2836.515746
259,6,2836.515746
259,6,2836.515746
259,6,2836.515746
259,6,2836.515746
259,6,2836.515746
259,6,2836.515746
259,6,2836.515746
259,6,2836.515746
259,6,2836.515746
259,6,2836.515746
259,6,2836.515746
259,6,2836.515746
259,7,2435.088118
259,7,2435.088118
259,8,2303.931327
259,8,2303.931327
259,8,2303.931327
259,8,2303.931327
259,8,2303.931327
259,8,2303.931327
259,8,2303.931327
259,8,2303.931327
259,8,2303.931327
259,8,2303.931327
259,9,2289.667220
259,9,2289.667220
259,9,2289.667220
259,9,2289.667220
259,9,2289.667220
259,9,2289.667220
259,9,2289.667220
259,9,2289.667220
