Iteration,NV,TOC
231,10,1618.462085
231,10,1618.462085
231,10,1618.462085
231,10,1618.462085
231,10,1618.462085
231,10,1618.462085
231,10,1618.462085
231,10,1618.462085
231,10,1618.462085
231,10,1618.462085
231,10,1618.462085
231,10,1618.462085
231,10,1618.462085
231,10,1618.462085
231,10,1618.462085
231,10,1618.462085
231,10,1618.462085
231,10,1618.462085
231,10,1618.462085
231,10,1618.462085
231,10,1618.462085
231,10,1618.462085
231,10,1618.462085
231,10,1618.462085
231,10,1618.462085
231,10,1618.462085
231,10,1618.462085
231,10,1618.462085
231,10,1618.462085
231,10,1618.462085
231,10,1618.462085
231,10,1618.462085
231,10,1618.462085
231,10,1618.462085
231,10,1618.462085
231,10,1618.462085
231,10,1618.462085
231,10,1618.462085
231,10,1618.462085
231,10,1618.462085
231,10,1618.462085
231,10,1618.462085
231,10,1618.462085
231,10,1618.462085
231,10,1618.462085
231,10,1618.462085
231,10,1618.462085
231,10,1618.462085
231,10,1618.462085
231,10,1618.462085
231,10,1618.462085
231,10,1618.462085
231,10,1618.462085
231,10,1618.462085
231,10,1618.462085
231,10,1618.462085
231,10,1618.462085
231,10,1618.462085
231,10,1618.462085
231,10,1618.462085
231,10,1618.462085
231,10,1618.462085
231,10,1618.462085
231,10,1618.462085
231,10,1618.462085
231,10,1618.462085
231,10,1618.462085
231,10,1618.462085
231,10,1618.462085
231,10,1618.462085
231,10,1618.462085
231,10,1618.462085
231,10,1618.462085
231,10,1618.462085
231,10,1618.462085
231,10,1618.462085
231,10,1618.462085
231,10,1618.462085
231,10,1618.462085
231,10,1618.462085
231,10,1618.462085
231,10,1618.462085
231,10,1618.462085
231,10,1618.462085
231,10,1618.462085
231,10,1618.462085
231,10,1618.462085
231,10,1618.462085
231,10,1618.462085
231,10,1618.462085
231,10,1618.462085
231,10,1618.462085
231,10,1618.462085
231,10,1618.462085
231,10,1618.462085
231,10,1618.462085
231,10,1618.462085
231,10,1618.462085
231,10,1618.462085
231,10,1618.462085
231,10,1618.462085
231,10,1618.462085
231,10,1618.462085
231,10,1618.462085
231,10,1618.462085
231,10,1618.462085
231,10,1618.462085
231,10,1618.462085
231,10,1618.462085
231,10,1618.462085
231,10,1618.462085
231,10,1618.462085
231,10,1618.462085
231,10,1618.462085
231,10,1618.462085
231,10,1618.462085
231,10,1618.462085
231,10,1618.462085
231,10,1618.462085
231,10,1618.462085
231,10,1618.462085
231,10,1618.462085
231,10,1618.462085
231,10,1618.462085
231,10,1618.462085
231,10,1618.462085
231,10,1618.462085
231,10,1618.462085
231,10,1618.462085
231,10,1618.462085
231,10,1618.462085
231,10,1618.462085
231,10,1618.462085
231,10,1618.462085
231,10,1618.462085
231,10,1618.462085
231,10,1618.462085
231,10,1618.462085
231,10,1618.462085
231,10,1618.462085
231,10,1618.462085
231,10,1618.462085
231,10,1618.462085
231,10,1618.462085
231,10,1618.462085
231,10,1618.462085
231,10,1618.462085
231,10,1618.462085
231,10,1618.462085
231,10,1618.462085
231,10,1618.462085
231,10,1618.462085
231,10,1618.462085
231,10,1618.462085
231,10,1618.462085
231,10,1618.462085
231,10,1618.462085
231,10,1618.462085
231,10,1618.462085
231,10,1618.462085
231,10,1618.462085
231,10,1618.462085
231,10,1618.462085
231,10,1618.462085
231,10,1618.462085
231,10,1618.462085
231,10,1618.462085
231,10,1618.462085
231,10,1618.462085
231,10,1618.462085
231,10,1618.462085
231,10,1618.462085
231,10,1618.462085
231,10,1618.462085
231,10,1618.462085
231,10,1618.462085
231,10,1618.462085
231,10,1618.462085
231,10,1618.462085
231,10,1618.462085
231,10,1618.462085
231,10,1618.462085
231,10,1618.462085
231,10,1618.462085
231,10,1618.462085
231,10,1618.462085
231,10,1618.462085
231,10,1618.462085
231,10,1618.462085
231,10,1618.462085
231,10,1618.462085
231,10,1618.462085
231,10,1618.462085
231,10,1618.462085
231,10,1618.462085
231,10,1618.462085
231,10,1618.462085
231,10,1618.462085
231,10,1618.462085
231,10,1618.462085
231,10,1618.462085
231,10,1618.462085
231,10,1618.462085
231,10,1618.462085
231,10,1618.462085
231,10,1618.462085
231,10,1618.462085
231,10,1618.462085
231,10,1618.462085
231,10,1618.462085
231,10,1618.462085
231,10,1618.462085
231,10,1618.462085
231,10,1618.462085
231,10,1618.462085
231,10,1618.462085
231,10,1618.462085
231,10,1618.462085
231,10,1618.462085
231,10,1618.462085
231,10,1618.462085
231,10,1618.462085
231,10,1618.462085
231,10,1618.462085
231,10,1618.462085
231,10,1618.462085
231,10,1618.462085
231,10,1618.462085
231,10,1618.462085
231,10,1618.462085
231,10,1618.462085
231,10,1618.462085
231,10,1618.462085
231,10,1618.462085
231,10,1618.462085
231,11,1617.666886
231,11,1617.666886
232,8,1772.087049
232,8,1772.087049
232,8,1772.087049
232,8,1772.087049
232,8,1772.087049
232,8,1772.087049
232,8,1772.087049
232,8,1772.087049
232,9,1655.940190
232,9,1655.940190
232,9,1655.940190
232,9,1655.940190
232,9,1655.940190
232,9,1655.940190
232,9,1655.940190
232,9,1655.940190
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,10,1618.462085
232,11,1617.666886
232,11,1617.666886
232,11,1617.666886
233,8,1772.087049
233,8,1772.087049
233,9,1655.940190
233,9,1655.940190
233,10,1618.462085
233,10,1618.462085
233,10,1618.462085
233,10,1618.462085
233,10,1618.462085
233,10,1618.462085
233,10,1618.462085
233,10,1618.462085
233,10,1618.462085
233,10,1618.462085
233,10,1618.462085
233,10,1618.462085
233,10,1618.462085
233,10,1618.462085
233,10,1618.462085
233,10,1618.462085
233,10,1618.462085
233,10,1618.462085
233,10,1618.462085
233,10,1618.462085
233,10,1618.462085
233,10,1618.462085
233,10,1618.462085
233,10,1618.462085
233,10,1618.462085
233,10,1618.462085
233,10,1618.462085
233,10,1618.462085
233,10,1618.462085
233,10,1618.462085
233,10,1618.462085
233,10,1618.462085
233,10,1618.462085
233,10,1618.462085
233,10,1618.462085
233,10,1618.462085
233,10,1618.462085
233,10,1618.462085
233,10,1618.462085
233,10,1618.462085
233,10,1618.462085
233,10,1618.462085
233,10,1618.462085
233,10,1618.462085
233,10,1618.462085
233,10,1618.462085
233,10,1618.462085
233,10,1618.462085
233,10,1618.462085
233,10,1618.462085
233,10,1618.462085
233,10,1618.462085
233,10,1618.462085
233,10,1618.462085
233,10,1618.462085
233,10,1618.462085
233,10,1618.462085
233,10,1618.462085
233,10,1618.462085
233,10,1618.462085
233,10,1618.462085
233,10,1618.462085
233,10,1618.462085
233,10,1618.462085
233,10,1618.462085
233,10,1618.462085
233,10,1618.462085
233,10,1618.462085
233,10,1618.462085
233,10,1618.462085
233,10,1618.462085
233,10,1618.462085
233,10,1618.462085
233,10,1618.462085
233,10,1618.462085
233,10,1618.462085
233,10,1618.462085
233,10,1618.462085
233,10,1618.462085
233,10,1618.462085
233,10,1618.462085
233,10,1618.462085
233,10,1618.462085
233,10,1618.462085
233,10,1618.462085
233,10,1618.462085
233,10,1618.462085
233,10,1618.462085
233,10,1618.462085
233,10,1618.462085
233,10,1618.462085
233,10,1618.462085
233,10,1618.462085
233,10,1618.462085
233,10,1618.462085
233,10,1618.462085
233,10,1618.462085
233,10,1618.462085
233,10,1618.462085
233,10,1618.462085
233,10,1618.462085
233,10,1618.462085
233,10,1618.462085
233,10,1618.462085
233,10,1618.462085
233,10,1618.462085
233,10,1618.462085
233,10,1618.462085
233,10,1618.462085
233,10,1618.462085
233,10,1618.462085
233,10,1618.462085
233,10,1618.462085
233,10,1618.462085
233,10,1618.462085
233,10,1618.462085
233,10,1618.462085
233,10,1618.462085
233,10,1618.462085
233,10,1618.462085
233,10,1618.462085
233,10,1618.462085
233,10,1618.462085
233,10,1618.462085
233,10,1618.462085
233,10,1618.462085
233,10,1618.462085
233,10,1618.462085
233,10,1618.462085
233,10,1618.462085
233,10,1618.462085
233,10,1618.462085
233,10,1618.462085
233,10,1618.462085
233,10,1618.462085
233,10,1618.462085
233,10,1618.462085
233,10,1618.462085
233,10,1618.462085
233,10,1618.462085
233,10,1618.462085
233,10,1618.462085
233,10,1618.462085
233,10,1618.462085
233,10,1618.462085
233,11,1616.557855
234,8,1772.087049
234,8,1772.087049
234,9,1655.940190
234,9,1655.940190
234,10,1618.462085
234,10,1618.462085
234,10,1618.462085
234,10,1618.462085
234,10,1618.462085
234,10,1618.462085
234,10,1618.462085
234,10,1618.462085
234,10,1618.462085
234,10,1618.462085
234,10,1618.462085
234,10,1618.462085
234,10,1618.462085
234,10,1618.462085
234,10,1618.462085
234,10,1618.462085
234,10,1618.462085
234,10,1618.462085
234,10,1618.462085
234,10,1618.462085
234,10,1618.462085
234,10,1618.462085
234,10,1618.462085
234,10,1618.462085
234,10,1618.462085
234,10,1618.462085
234,10,1618.462085
234,10,1618.462085
234,10,1618.462085
234,10,1618.462085
234,10,1618.462085
234,10,1618.462085
234,10,1618.462085
234,10,1618.462085
234,10,1618.462085
234,10,1618.462085
234,10,1618.462085
234,10,1618.462085
234,10,1618.462085
234,10,1618.462085
234,10,1618.462085
234,10,1618.462085
234,10,1618.462085
234,10,1618.462085
234,10,1618.462085
234,10,1618.462085
234,10,1618.462085
234,10,1618.462085
234,10,1618.462085
234,10,1618.462085
234,10,1618.462085
234,10,1618.462085
234,10,1618.462085
234,10,1618.462085
234,10,1618.462085
234,10,1618.462085
234,10,1618.462085
234,10,1618.462085
234,10,1618.462085
234,10,1618.462085
234,10,1618.462085
234,10,1618.462085
234,10,1618.462085
234,10,1618.462085
234,10,1618.462085
234,10,1618.462085
234,10,1618.462085
234,10,1618.462085
234,10,1618.462085
234,10,1618.462085
234,10,1618.462085
234,10,1618.462085
234,10,1618.462085
234,10,1618.462085
234,10,1618.462085
234,10,1618.462085
234,10,1618.462085
234,10,1618.462085
234,10,1618.462085
234,10,1618.462085
234,10,1618.462085
234,10,1618.462085
234,10,1618.462085
234,10,1618.462085
234,10,1618.462085
234,10,1618.462085
234,10,1618.462085
234,10,1618.462085
234,10,1618.462085
234,10,1618.462085
234,10,1618.462085
234,10,1618.462085
234,10,1618.462085
234,10,1618.462085
234,10,1618.462085
234,10,1618.462085
234,10,1618.462085
234,10,1618.462085
234,10,1618.462085
234,10,1618.462085
234,10,1618.462085
234,10,1618.462085
234,10,1618.462085
234,10,1618.462085
234,10,1618.462085
234,10,1618.462085
234,10,1618.462085
234,10,1618.462085
234,10,1618.462085
234,10,1618.462085
234,10,1618.462085
234,10,1618.462085
234,10,1618.462085
234,10,1618.462085
234,10,1618.462085
234,10,1618.462085
234,10,1618.462085
234,10,1618.462085
234,10,1618.462085
234,10,1618.462085
234,10,1618.462085
234,10,1618.462085
234,10,1618.462085
234,10,1618.462085
234,10,1618.462085
234,10,1618.462085
234,10,1618.462085
234,10,1618.462085
234,10,1618.462085
234,10,1618.462085
234,10,1618.462085
234,10,1618.462085
234,10,1618.462085
234,10,1618.462085
234,10,1618.462085
234,10,1618.462085
234,10,1618.462085
234,10,1618.462085
234,10,1618.462085
234,10,1618.462085
234,10,1618.462085
234,10,1618.462085
234,10,1618.462085
234,11,1616.557855
234,11,1616.557855
234,11,1616.557855
235,8,1772.087049
235,8,1772.087049
235,9,1654.505830
235,10,1618.462085
235,10,1618.462085
235,10,1618.462085
235,10,1618.462085
235,10,1618.462085
235,10,1618.462085
235,10,1618.462085
235,10,1618.462085
235,10,1618.462085
235,10,1618.462085
235,10,1618.462085
235,10,1618.462085
235,10,1618.462085
235,10,1618.462085
235,10,1618.462085
235,10,1618.462085
235,10,1618.462085
235,10,1618.462085
235,10,1618.462085
235,10,1618.462085
235,10,1618.462085
235,10,1618.462085
235,10,1618.462085
235,10,1618.462085
235,10,1618.462085
235,10,1618.462085
235,10,1618.462085
235,10,1618.462085
235,10,1618.462085
235,10,1618.462085
235,10,1618.462085
235,10,1618.462085
235,10,1618.462085
235,10,1618.462085
235,10,1618.462085
235,10,1618.462085
235,10,1618.462085
235,10,1618.462085
235,10,1618.462085
235,10,1618.462085
235,10,1618.462085
235,10,1618.462085
235,10,1618.462085
235,10,1618.462085
235,10,1618.462085
235,10,1618.462085
235,10,1618.462085
235,10,1618.462085
235,10,1618.462085
235,10,1618.462085
235,10,1618.462085
235,10,1618.462085
235,10,1618.462085
235,10,1618.462085
235,10,1618.462085
235,10,1618.462085
235,10,1618.462085
235,10,1618.462085
235,10,1618.462085
235,10,1618.462085
235,10,1618.462085
235,10,1618.462085
235,10,1618.462085
235,10,1618.462085
235,10,1618.462085
235,10,1618.462085
235,10,1618.462085
235,10,1618.462085
235,10,1618.462085
235,10,1618.462085
235,10,1618.462085
235,10,1618.462085
235,10,1618.462085
235,10,1618.462085
235,10,1618.462085
235,10,1618.462085
235,10,1618.462085
235,10,1618.462085
235,10,1618.462085
235,10,1618.462085
235,10,1618.462085
235,10,1618.462085
235,10,1618.462085
235,10,1618.462085
235,10,1618.462085
235,10,1618.462085
235,10,1618.462085
235,10,1618.462085
235,10,1618.462085
235,10,1618.462085
235,10,1618.462085
235,10,1618.462085
235,10,1618.462085
235,10,1618.462085
235,10,1618.462085
235,10,1618.462085
235,10,1618.462085
235,10,1618.462085
235,10,1618.462085
235,10,1618.462085
235,10,1618.462085
235,10,1618.462085
235,10,1618.462085
235,10,1618.462085
235,10,1618.462085
235,10,1618.462085
235,10,1618.462085
235,10,1618.462085
235,10,1618.462085
235,10,1618.462085
235,10,1618.462085
235,10,1618.462085
235,10,1618.462085
235,10,1618.462085
235,10,1618.462085
235,10,1618.462085
235,10,1618.462085
235,10,1618.462085
235,10,1618.462085
235,10,1618.462085
235,10,1618.462085
235,10,1618.462085
235,10,1618.462085
235,10,1618.462085
235,10,1618.462085
235,10,1618.462085
235,10,1618.462085
235,10,1618.462085
235,10,1618.462085
235,10,1618.462085
235,10,1618.462085
235,10,1618.462085
235,10,1618.462085
235,10,1618.462085
235,10,1618.462085
235,10,1618.462085
235,10,1618.462085
235,10,1618.462085
235,10,1618.462085
235,11,1616.557855
235,11,1616.557855
235,11,1616.557855
235,11,1616.557855
235,11,1616.557855
235,11,1616.557855
235,11,1616.557855
235,11,1616.557855
236,8,1772.087049
236,8,1772.087049
236,9,1653.719047
236,10,1618.462085
236,10,1618.462085
236,10,1618.462085
236,10,1618.462085
236,10,1618.462085
236,10,1618.462085
236,10,1618.462085
236,10,1618.462085
236,10,1618.462085
236,10,1618.462085
236,10,1618.462085
236,10,1618.462085
236,10,1618.462085
236,10,1618.462085
236,10,1618.462085
236,10,1618.462085
236,10,1618.462085
236,10,1618.462085
236,10,1618.462085
236,10,1618.462085
236,10,1618.462085
236,10,1618.462085
236,10,1618.462085
236,10,1618.462085
236,10,1618.462085
236,10,1618.462085
236,10,1618.462085
236,10,1618.462085
236,10,1618.462085
236,10,1618.462085
236,10,1618.462085
236,10,1618.462085
236,10,1618.462085
236,10,1618.462085
236,10,1618.462085
236,10,1618.462085
236,10,1618.462085
236,10,1618.462085
236,10,1618.462085
236,10,1618.462085
236,10,1618.462085
236,10,1618.462085
236,10,1618.462085
236,10,1618.462085
236,10,1618.462085
236,10,1618.462085
236,10,1618.462085
236,10,1618.462085
236,10,1618.462085
236,10,1618.462085
236,10,1618.462085
236,10,1618.462085
236,10,1618.462085
236,10,1618.462085
236,10,1618.462085
236,10,1618.462085
236,10,1618.462085
236,10,1618.462085
236,10,1618.462085
236,10,1618.462085
236,10,1618.462085
236,10,1618.462085
236,10,1618.462085
236,10,1618.462085
236,10,1618.462085
236,10,1618.462085
236,10,1618.462085
236,10,1618.462085
236,10,1618.462085
236,10,1618.462085
236,10,1618.462085
236,10,1618.462085
236,10,1618.462085
236,10,1618.462085
236,10,1618.462085
236,10,1618.462085
236,10,1618.462085
236,10,1618.462085
236,10,1618.462085
236,10,1618.462085
236,10,1618.462085
236,10,1618.462085
236,10,1618.462085
236,10,1618.462085
236,10,1618.462085
236,10,1618.462085
236,10,1618.462085
236,10,1618.462085
236,10,1618.462085
236,10,1618.462085
236,10,1618.462085
236,10,1618.462085
236,10,1618.462085
236,10,1618.462085
236,10,1618.462085
236,10,1618.462085
236,10,1618.462085
236,10,1618.462085
236,10,1618.462085
236,10,1618.462085
236,10,1618.462085
236,10,1618.462085
236,10,1618.462085
236,10,1618.462085
236,10,1618.462085
236,10,1618.462085
236,10,1618.462085
236,10,1618.462085
