Iteration,NV,TOC
159,14,2447.358691
159,14,2447.358691
159,14,2447.358691
159,14,2447.358691
159,14,2447.358691
159,14,2447.358691
159,14,2447.358691
159,14,2447.358691
159,14,2447.358691
159,14,2447.358691
159,14,2447.358691
159,14,2447.358691
159,14,2447.358691
159,14,2447.358691
159,14,2447.358691
159,14,2447.358691
159,14,2447.358691
159,14,2447.358691
159,14,2447.358691
159,14,2447.358691
159,14,2447.358691
159,14,2447.358691
159,15,2417.943880
159,15,2417.943880
159,15,2417.943880
159,15,2417.943880
159,15,2417.943880
159,15,2417.943880
159,15,2417.943880
159,15,2417.943880
159,16,2400.351097
159,16,2400.351097
159,16,2400.351097
159,17,2394.844753
159,17,2394.844753
159,18,2385.197128
159,18,2385.197128
159,18,2385.197128
159,18,2385.197128
160,11,2791.735987
160,11,2791.735987
160,11,2791.735987
160,11,2791.735987
160,11,2791.735987
160,11,2791.735987
160,11,2791.735987
160,11,2791.735987
160,11,2791.735987
160,11,2791.735987
160,11,2791.735987
160,11,2791.735987
160,11,2791.735987
160,11,2791.735987
160,11,2791.735987
160,11,2791.735987
160,12,2558.743383
160,12,2558.743383
160,12,2558.743383
160,13,2470.933283
160,13,2470.933283
160,13,2470.933283
160,13,2470.933283
160,13,2470.933283
160,13,2470.933283
160,13,2470.933283
160,13,2470.933283
160,13,2470.933283
160,13,2470.933283
160,13,2470.933283
160,13,2470.933283
160,13,2470.933283
160,14,2447.358691
160,14,2447.358691
160,14,2447.358691
160,14,2447.358691
160,14,2447.358691
160,14,2447.358691
160,14,2447.358691
160,14,2447.358691
160,14,2447.358691
160,14,2447.358691
160,14,2447.358691
160,14,2447.358691
160,14,2447.358691
160,14,2447.358691
160,14,2447.358691
160,14,2447.358691
160,14,2447.358691
160,14,2447.358691
160,14,2447.358691
160,14,2447.358691
160,14,2447.358691
160,14,2447.358691
160,14,2447.358691
160,14,2447.358691
160,14,2447.358691
160,14,2447.358691
160,14,2447.358691
160,15,2417.943880
160,15,2417.943880
160,15,2417.943880
160,15,2417.943880
160,15,2417.943880
160,15,2417.943880
160,15,2417.943880
160,15,2417.943880
160,15,2417.943880
160,16,2400.351097
160,16,2400.351097
160,16,2400.351097
160,16,2400.351097
160,17,2394.844753
160,17,2394.844753
160,17,2394.844753
160,18,2385.197128
160,18,2385.197128
160,18,2385.197128
160,18,2385.197128
160,18,2385.197128
161,11,2791.735987
161,11,2791.735987
161,11,2791.735987
161,11,2791.735987
161,11,2791.735987
161,11,2791.735987
161,11,2791.735987
161,11,2791.735987
161,11,2791.735987
161,11,2791.735987
161,11,2791.735987
161,11,2791.735987
161,11,2791.735987
161,11,2791.735987
161,11,2791.735987
161,11,2791.735987
161,11,2791.735987
161,12,2558.743383
161,12,2558.743383
161,12,2558.743383
161,12,2558.743383
161,13,2470.933283
161,13,2470.933283
161,13,2470.933283
161,13,2470.933283
161,13,2470.933283
161,13,2470.933283
161,13,2470.933283
161,13,2470.933283
161,13,2470.933283
161,13,2470.933283
161,13,2470.933283
161,13,2470.933283
161,13,2470.933283
161,13,2470.933283
161,14,2447.358691
161,14,2447.358691
161,14,2447.358691
161,14,2447.358691
161,14,2447.358691
161,14,2447.358691
161,14,2447.358691
161,14,2447.358691
161,14,2447.358691
161,14,2447.358691
161,14,2447.358691
161,14,2447.358691
161,14,2447.358691
161,14,2447.358691
161,14,2447.358691
161,14,2447.358691
161,14,2447.358691
161,14,2447.358691
161,14,2447.358691
161,14,2447.358691
161,14,2447.358691
161,14,2447.358691
161,14,2447.358691
161,14,2447.358691
161,14,2447.358691
161,14,2447.358691
161,14,2447.358691
161,14,2447.358691
161,15,2414.237529
161,16,2400.351097
161,16,2400.351097
161,16,2400.351097
161,16,2400.351097
161,16,2400.351097
161,17,2394.844753
161,17,2394.844753
161,17,2394.844753
161,17,2394.844753
161,18,2373.744505
162,11,2763.624975
162,12,2558.743383
162,12,2558.743383
162,12,2558.743383
162,12,2558.743383
162,12,2558.743383
162,13,2470.933283
162,13,2470.933283
162,13,2470.933283
162,13,2470.933283
162,13,2470.933283
162,13,2470.933283
162,13,2470.933283
162,13,2470.933283
162,13,2470.933283
162,13,2470.933283
162,13,2470.933283
162,13,2470.933283
162,13,2470.933283
162,13,2470.933283
162,13,2470.933283
162,14,2436.114669
162,15,2404.229092
162,16,2386.006531
162,18,2373.744505
162,18,2373.744505
163,11,2760.182283
163,12,2558.743383
163,12,2558.743383
163,12,2558.743383
163,12,2558.743383
163,12,2558.743383
163,12,2558.743383
163,13,2470.933283
163,13,2470.933283
163,13,2470.933283
163,13,2470.933283
163,13,2470.933283
163,13,2470.933283
163,13,2470.933283
163,13,2470.933283
163,13,2470.933283
163,13,2470.933283
163,13,2470.933283
163,13,2470.933283
163,13,2470.933283
163,13,2470.933283
163,13,2470.933283
163,13,2470.933283
163,14,2434.355148
163,15,2404.229092
163,15,2404.229092
163,16,2386.006531
163,16,2386.006531
163,17,2385.449475
163,18,2373.744505
163,18,2373.744505
163,18,2373.744505
164,11,2760.182283
164,11,2760.182283
164,12,2558.743383
164,12,2558.743383
164,12,2558.743383
164,12,2558.743383
164,12,2558.743383
164,12,2558.743383
164,12,2558.743383
164,12,2558.743383
164,13,2438.592530
164,14,2426.156204
164,15,2404.229092
164,15,2404.229092
164,15,2404.229092
164,16,2386.006531
164,16,2386.006531
164,16,2386.006531
164,17,2385.449475
164,17,2385.449475
164,18,2373.744505
164,18,2373.744505
164,18,2373.744505
164,18,2373.744505
165,11,2752.253775
165,12,2558.743383
165,12,2558.743383
165,12,2558.743383
165,12,2558.743383
165,12,2558.743383
165,12,2558.743383
165,12,2558.743383
165,12,2558.743383
165,12,2558.743383
165,12,2558.743383
165,13,2438.592530
165,13,2438.592530
165,14,2426.156204
165,14,2426.156204
165,15,2404.229092
165,15,2404.229092
165,15,2404.229092
165,15,2404.229092
165,16,2386.006531
165,16,2386.006531
165,16,2386.006531
165,16,2386.006531
165,17,2380.667684
165,18,2373.744505
165,18,2373.744505
165,18,2373.744505
165,18,2373.744505
165,18,2373.744505
166,11,2752.253775
166,11,2752.253775
166,12,2558.743383
166,12,2558.743383
166,12,2558.743383
166,12,2558.743383
166,12,2558.743383
166,12,2558.743383
166,12,2558.743383
166,12,2558.743383
166,12,2558.743383
166,12,2558.743383
166,12,2558.743383
166,12,2558.743383
166,13,2438.592530
166,13,2438.592530
166,13,2438.592530
166,14,2426.156204
166,14,2426.156204
166,14,2426.156204
166,15,2404.229092
166,15,2404.229092
166,15,2404.229092
166,15,2404.229092
166,15,2404.229092
166,16,2386.006531
166,16,2386.006531
166,16,2386.006531
166,16,2386.006531
166,16,2386.006531
166,17,2380.667684
166,17,2380.667684
166,18,2373.744505
166,18,2373.744505
166,18,2373.744505
166,18,2373.744505
166,18,2373.744505
166,18,2373.744505
167,11,2752.253775
167,11,2752.253775
167,11,2752.253775
167,12,2558.743383
167,12,2558.743383
167,12,2558.743383
167,12,2558.743383
167,12,2558.743383
167,12,2558.743383
167,12,2558.743383
167,12,2558.743383
167,12,2558.743383
167,12,2558.743383
167,12,2558.743383
167,12,2558.743383
167,12,2558.743383
167,12,2558.743383
167,13,2426.386749
167,14,2426.156204
167,14,2426.156204
167,14,2426.156204
167,14,2426.156204
167,15,2394.598876
167,16,2361.195379
168,11,2752.253775
168,11,2752.253775
168,11,2752.253775
168,11,2752.253775
168,12,2532.595198
168,13,2426.386749
168,13,2426.386749
168,14,2426.156204
168,14,2426.156204
168,14,2426.156204
168,14,2426.156204
168,14,2426.156204
168,15,2394.598876
168,15,2394.598876
168,16,2361.195379
168,16,2361.195379
169,11,2752.253775
169,11,2752.253775
169,11,2752.253775
169,11,2752.253775
169,11,2752.253775
169,12,2520.030700
169,13,2426.386749
169,13,2426.386749
169,13,2426.386749
169,14,2426.156204
169,14,2426.156204
169,14,2426.156204
169,14,2426.156204
169,14,2426.156204
169,14,2426.156204
169,15,2394.598876
169,15,2394.598876
169,15,2394.598876
169,16,2361.195379
169,16,2361.195379
169,16,2361.195379
170,11,2752.253775
170,11,2752.253775
170,11,2752.253775
170,11,2752.253775
170,11,2752.253775
170,11,2752.253775
170,11,2752.253775
170,12,2520.030700
170,12,2520.030700
170,13,2426.386749
170,13,2426.386749
170,13,2426.386749
170,13,2426.386749
170,14,2426.156204
170,14,2426.156204
170,14,2426.156204
170,14,2426.156204
170,14,2426.156204
170,14,2426.156204
170,14,2426.156204
170,15,2394.598876
170,15,2394.598876
170,15,2394.598876
170,15,2394.598876
170,16,2361.195379
170,16,2361.195379
170,16,2361.195379
170,16,2361.195379
171,11,2752.253775
171,11,2752.253775
171,11,2752.253775
171,11,2752.253775
171,11,2752.253775
171,11,2752.253775
171,11,2752.253775
171,11,2752.253775
171,11,2752.253775
171,12,2520.030700
171,12,2520.030700
171,12,2520.030700
171,13,2426.386749
171,13,2426.386749
171,13,2426.386749
171,13,2426.386749
171,13,2426.386749
171,14,2426.156204
171,14,2426.156204
171,14,2426.156204
171,14,2426.156204
171,14,2426.156204
171,14,2426.156204
171,14,2426.156204
171,14,2426.156204
171,15,2383.779111
171,16,2361.195379
171,16,2361.195379
171,16,2361.195379
171,16,2361.195379
171,16,2361.195379
172,11,2752.253775
172,11,2752.253775
172,11,2752.253775
172,11,2752.253775
172,11,2752.253775
172,11,2752.253775
172,11,2752.253775
172,11,2752.253775
172,11,2752.253775
172,11,2752.253775
172,11,2752.253775
172,12,2520.030700
172,12,2520.030700
172,12,2520.030700
172,12,2520.030700
172,13,2426.386749
172,13,2426.386749
172,13,2426.386749
172,13,2426.386749
172,13,2426.386749
172,13,2426.386749
172,14,2426.156204
172,14,2426.156204
172,14,2426.156204
172,14,2426.156204
172,14,2426.156204
172,14,2426.156204
172,14,2426.156204
172,14,2426.156204
172,14,2426.156204
172,15,2383.779111
172,15,2383.779111
172,16,2361.195379
172,16,2361.195379
172,16,2361.195379
172,16,2361.195379
172,16,2361.195379
172,16,2361.195379
173,11,2752.253775
173,11,2752.253775
173,11,2752.253775
173,11,2752.253775
173,11,2752.253775
173,11,2752.253775
173,11,2752.253775
173,11,2752.253775
173,11,2752.253775
173,11,2752.253775
173,11,2752.253775
173,11,2752.253775
173,11,2752.253775
173,12,2520.030700
173,12,2520.030700
173,12,2520.030700
173,12,2520.030700
173,12,2520.030700
173,13,2426.386749
173,13,2426.386749
173,13,2426.386749
173,13,2426.386749
173,13,2426.386749
173,13,2426.386749
173,13,2426.386749
173,14,2426.156204
173,14,2426.156204
173,14,2426.156204
173,14,2426.156204
173,14,2426.156204
173,14,2426.156204
173,14,2426.156204
173,14,2426.156204
173,14,2426.156204
173,14,2426.156204
173,15,2383.779111
173,15,2383.779111
173,15,2383.779111
173,16,2361.195379
173,16,2361.195379
173,16,2361.195379
173,16,2361.195379
173,16,2361.195379
173,16,2361.195379
173,16,2361.195379
174,11,2732.524546
174,12,2520.030700
174,12,2520.030700
174,12,2520.030700
174,12,2520.030700
174,12,2520.030700
174,12,2520.030700
174,13,2426.386749
174,13,2426.386749
174,13,2426.386749
174,13,2426.386749
174,13,2426.386749
174,13,2426.386749
174,13,2426.386749
174,13,2426.386749
174,14,2417.072277
174,15,2383.779111
174,15,2383.779111
174,15,2383.779111
174,15,2383.779111
174,16,2361.195379
174,16,2361.195379
174,16,2361.195379
174,16,2361.195379
174,16,2361.195379
174,16,2361.195379
174,16,2361.195379
174,16,2361.195379
175,11,2732.524546
175,11,2732.524546
175,12,2520.030700
175,12,2520.030700
175,12,2520.030700
175,12,2520.030700
175,12,2520.030700
175,12,2520.030700
175,12,2520.030700
175,13,2426.386749
175,13,2426.386749
175,13,2426.386749
175,13,2426.386749
175,13,2426.386749
175,13,2426.386749
175,13,2426.386749
175,13,2426.386749
175,13,2426.386749
175,14,2417.072277
175,14,2417.072277
175,15,2383.779111
175,15,2383.779111
175,15,2383.779111
175,15,2383.779111
175,15,2383.779111
175,16,2361.195379
175,16,2361.195379
175,16,2361.195379
175,16,2361.195379
175,16,2361.195379
175,16,2361.195379
175,16,2361.195379
175,16,2361.195379
175,16,2361.195379
175,17,2353.961891
176,11,2732.524546
176,11,2732.524546
176,11,2732.524546
176,12,2520.030700
176,12,2520.030700
176,12,2520.030700
176,12,2520.030700
176,12,2520.030700
176,12,2520.030700
176,12,2520.030700
176,12,2520.030700
176,13,2426.386749
176,13,2426.386749
176,13,2426.386749
176,13,2426.386749
176,13,2426.386749
176,13,2426.386749
176,13,2426.386749
176,13,2426.386749
176,13,2426.386749
176,13,2426.386749
176,14,2411.093992
176,15,2383.779111
176,15,2383.779111
176,15,2383.779111
176,15,2383.779111
176,15,2383.779111
176,15,2383.779111
176,16,2361.195379
176,16,2361.195379
176,16,2361.195379
176,16,2361.195379
176,16,2361.195379
176,16,2361.195379
176,16,2361.195379
176,16,2361.195379
176,16,2361.195379
176,16,2361.195379
176,17,2353.961891
176,17,2353.961891
177,11,2732.524546
177,11,2732.524546
177,11,2732.524546
177,11,2732.524546
177,12,2491.231114
177,13,2426.386749
177,13,2426.386749
177,13,2426.386749
177,13,2426.386749
177,13,2426.386749
177,13,2426.386749
177,13,2426.386749
177,13,2426.386749
177,13,2426.386749
177,13,2426.386749
177,13,2426.386749
177,14,2409.403867
177,15,2383.779111
177,15,2383.779111
177,15,2383.779111
177,15,2383.779111
177,15,2383.779111
177,15,2383.779111
177,15,2383.779111
177,16,2361.195379
177,16,2361.195379
177,16,2361.195379
177,16,2361.195379
177,16,2361.195379
177,16,2361.195379
177,16,2361.195379
177,16,2361.195379
177,16,2361.195379
177,16,2361.195379
177,16,2361.195379
177,17,2353.961891
177,17,2353.961891
177,17,2353.961891
178,11,2732.524546
178,11,2732.524546
178,11,2732.524546
178,11,2732.524546
178,11,2732.524546
178,12,2491.231114
178,12,2491.231114
178,13,2426.386749
178,13,2426.386749
178,13,2426.386749
178,13,2426.386749
178,13,2426.386749
178,13,2426.386749
178,13,2426.386749
178,13,2426.386749
178,13,2426.386749
178,13,2426.386749
178,13,2426.386749
178,13,2426.386749
178,14,2403.868375
178,15,2383.779111
178,15,2383.779111
178,15,2383.779111
178,15,2383.779111
178,15,2383.779111
178,15,2383.779111
178,15,2383.779111
178,15,2383.779111
178,16,2361.195379
178,16,2361.195379
178,16,2361.195379
178,16,2361.195379
178,16,2361.195379
178,16,2361.195379
178,16,2361.195379
178,16,2361.195379
178,16,2361.195379
178,16,2361.195379
178,16,2361.195379
178,16,2361.195379
178,16,2361.195379
178,17,2353.961891
178,17,2353.961891
178,17,2353.961891
178,17,2353.961891
179,11,2711.673407
179,12,2491.231114
179,12,2491.231114
179,12,2491.231114
179,13,2405.315761
179,14,2403.868375
179,14,2403.868375
179,15,2377.750957
179,16,2361.195379
179,16,2361.195379
179,16,2361.195379
179,16,2361.195379
179,16,2361.195379
179,16,2361.195379
179,16,2361.195379
179,16,2361.195379
179,16,2361.195379
179,16,2361.195379
179,16,2361.195379
179,16,2361.195379
179,16,2361.195379
179,16,2361.195379
179,16,2361.195379
179,17,2350.069112
180,11,2711.673407
180,11,2711.673407
180,12,2491.231114
180,12,2491.231114
180,12,2491.231114
180,12,2491.231114
180,13,2405.315761
180,13,2405.315761
180,14,2403.868375
180,14,2403.868375
180,14,2403.868375
180,15,2377.750957
180,15,2377.750957
180,16,2361.195379
180,16,2361.195379
180,16,2361.195379
180,16,2361.195379
180,16,2361.195379
180,16,2361.195379
180,16,2361.195379
180,16,2361.195379
180,16,2361.195379
180,16,2361.195379
180,16,2361.195379
180,16,2361.195379
180,16,2361.195379
180,16,2361.195379
180,16,2361.195379
180,16,2361.195379
180,16,2361.195379
180,17,2350.069112
180,17,2350.069112
181,11,2711.673407
181,11,2711.673407
181,11,2711.673407
181,12,2491.231114
181,12,2491.231114
181,12,2491.231114
181,12,2491.231114
181,12,2491.231114
181,13,2405.315761
181,13,2405.315761
181,13,2405.315761
181,14,2403.868375
181,14,2403.868375
181,14,2403.868375
181,14,2403.868375
181,15,2376.007378
181,16,2361.195379
181,16,2361.195379
181,16,2361.195379
181,16,2361.195379
181,16,2361.195379
181,16,2361.195379
181,16,2361.195379
181,16,2361.195379
181,16,2361.195379
181,16,2361.195379
181,16,2361.195379
181,16,2361.195379
181,16,2361.195379
181,16,2361.195379
181,16,2361.195379
181,16,2361.195379
181,16,2361.195379
181,16,2361.195379
181,16,2361.195379
181,17,2350.069112
181,17,2350.069112
181,17,2350.069112
182,11,2711.673407
182,11,2711.673407
182,11,2711.673407
182,11,2711.673407
182,12,2491.231114
182,12,2491.231114
182,12,2491.231114
182,12,2491.231114
182,12,2491.231114
182,12,2491.231114
182,13,2405.315761
182,13,2405.315761
182,13,2405.315761
182,13,2405.315761
182,14,2403.868375
182,14,2403.868375
182,14,2403.868375
182,14,2403.868375
182,14,2403.868375
182,15,2376.007378
182,15,2376.007378
182,16,2361.195379
182,16,2361.195379
182,16,2361.195379
182,16,2361.195379
182,16,2361.195379
182,16,2361.195379
182,16,2361.195379
182,16,2361.195379
182,16,2361.195379
182,16,2361.195379
182,16,2361.195379
182,16,2361.195379
182,16,2361.195379
182,16,2361.195379
182,16,2361.195379
182,16,2361.195379
182,16,2361.195379
182,16,2361.195379
182,16,2361.195379
182,16,2361.195379
182,16,2361.195379
182,17,2343.499689
183,11,2711.673407
183,11,2711.673407
183,11,2711.673407
183,11,2711.673407
183,11,2711.673407
183,12,2491.231114
183,12,2491.231114
183,12,2491.231114
183,12,2491.231114
183,12,2491.231114
183,12,2491.231114
183,12,2491.231114
183,13,2405.315761
183,13,2405.315761
183,13,2405.315761
183,13,2405.315761
183,13,2405.315761
183,14,2388.825782
183,15,2376.007378
183,15,2376.007378
183,15,2376.007378
183,16,2361.195379
183,16,2361.195379
183,16,2361.195379
183,16,2361.195379
183,16,2361.195379
183,16,2361.195379
183,16,2361.195379
183,16,2361.195379
183,16,2361.195379
183,16,2361.195379
183,16,2361.195379
183,16,2361.195379
183,16,2361.195379
183,16,2361.195379
183,16,2361.195379
183,16,2361.195379
183,16,2361.195379
183,16,2361.195379
183,16,2361.195379
183,16,2361.195379
183,16,2361.195379
183,16,2361.195379
183,16,2361.195379
183,17,2343.499689
183,17,2343.499689
184,11,2711.673407
184,11,2711.673407
184,11,2711.673407
184,11,2711.673407
184,11,2711.673407
184,11,2711.673407
184,12,2485.356045
184,13,2405.315761
184,13,2405.315761
184,13,2405.315761
184,13,2405.315761
184,13,2405.315761
184,13,2405.315761
184,14,2388.825782
184,14,2388.825782
184,15,2376.007378
184,15,2376.007378
184,15,2376.007378
184,15,2376.007378
184,16,2343.520906
184,17,2343.499689
184,17,2343.499689
184,17,2343.499689
185,11,2711.673407
185,11,2711.673407
185,11,2711.673407
185,11,2711.673407
185,11,2711.673407
185,11,2711.673407
185,11,2711.673407
185,12,2485.356045
185,12,2485.356045
185,13,2405.315761
185,13,2405.315761
185,13,2405.315761
185,13,2405.315761
185,13,2405.315761
185,13,2405.315761
185,13,2405.315761
185,14,2388.825782
185,14,2388.825782
185,14,2388.825782
185,15,2376.007378
185,15,2376.007378
185,15,2376.007378
185,15,2376.007378
185,15,2376.007378
185,16,2343.520906
185,16,2343.520906
185,17,2343.499689
185,17,2343.499689
185,17,2343.499689
185,17,2343.499689
186,11,2711.673407
186,11,2711.673407
186,11,2711.673407
186,11,2711.673407
186,11,2711.673407
186,11,2711.673407
186,11,2711.673407
186,11,2711.673407
186,12,2485.356045
186,12,2485.356045
186,12,2485.356045
186,13,2405.315761
186,13,2405.315761
186,13,2405.315761
186,13,2405.315761
186,13,2405.315761
186,13,2405.315761
186,13,2405.315761
186,13,2405.315761
186,14,2388.825782
186,14,2388.825782
186,14,2388.825782
186,14,2388.825782
186,15,2376.007378
186,15,2376.007378
186,15,2376.007378
186,15,2376.007378
186,15,2376.007378
186,15,2376.007378
186,16,2343.520906
186,16,2343.520906
186,16,2343.520906
186,17,2343.499689
186,17,2343.499689
186,17,2343.499689
186,17,2343.499689
186,17,2343.499689
187,11,2711.673407
187,11,2711.673407
187,11,2711.673407
187,11,2711.673407
187,11,2711.673407
187,11,2711.673407
187,11,2711.673407
187,11,2711.673407
187,11,2711.673407
187,12,2479.819223
187,13,2405.315761
187,13,2405.315761
187,13,2405.315761
187,13,2405.315761
187,13,2405.315761
187,13,2405.315761
187,13,2405.315761
187,13,2405.315761
187,13,2405.315761
187,14,2388.825782
187,14,2388.825782
187,14,2388.825782
187,14,2388.825782
187,14,2388.825782
187,15,2347.148844
187,16,2343.520906
187,16,2343.520906
187,16,2343.520906
187,16,2343.520906
187,17,2341.520038
188,11,2711.673407
188,11,2711.673407
188,11,2711.673407
188,11,2711.673407
188,11,2711.673407
188,11,2711.673407
188,11,2711.673407
188,11,2711.673407
188,11,2711.673407
188,11,2711.673407
188,12,2479.819223
188,12,2479.819223
188,13,2405.315761
188,13,2405.315761
188,13,2405.315761
188,13,2405.315761
188,13,2405.315761
188,13,2405.315761
188,13,2405.315761
188,13,2405.315761
188,13,2405.315761
188,13,2405.315761
188,14,2376.035619
188,15,2347.148844
188,15,2347.148844
188,16,2343.520906
188,16,2343.520906
188,16,2343.520906
188,16,2343.520906
188,16,2343.520906
188,16,2343.520906
188,17,2341.520038
188,17,2341.520038
189,11,2711.673407
189,11,2711.673407
189,11,2711.673407
189,11,2711.673407
189,11,2711.673407
189,11,2711.673407
189,11,2711.673407
189,11,2711.673407
189,11,2711.673407
189,11,2711.673407
189,11,2711.673407
189,12,2479.819223
189,12,2479.819223
189,12,2479.819223
189,13,2394.403302
189,14,2376.035619
189,14,2376.035619
189,15,2347.148844
189,15,2347.148844
189,15,2347.148844
189,16,2343.520906
189,16,2343.520906
189,16,2343.520906
189,16,2343.520906
189,16,2343.520906
189,16,2343.520906
189,16,2343.520906
189,16,2343.520906
189,17,2341.520038
189,17,2341.520038
189,17,2341.520038
190,11,2711.673407
190,11,2711.673407
190,11,2711.673407
190,11,2711.673407
190,11,2711.673407
190,11,2711.673407
190,11,2711.673407
190,11,2711.673407
190,11,2711.673407
190,11,2711.673407
190,11,2711.673407
190,11,2711.673407
190,12,2479.819223
190,12,2479.819223
190,12,2479.819223
190,12,2479.819223
190,13,2394.403302
190,13,2394.403302
190,14,2376.035619
190,14,2376.035619
190,14,2376.035619
190,15,2316.486481
191,11,2711.673407
191,11,2711.673407
191,11,2711.673407
191,11,2711.673407
191,11,2711.673407
191,11,2711.673407
191,11,2711.673407
191,11,2711.673407
191,11,2711.673407
191,11,2711.673407
191,11,2711.673407
191,11,2711.673407
191,11,2711.673407
191,12,2479.819223
191,12,2479.819223
191,12,2479.819223
191,12,2479.819223
191,12,2479.819223
191,13,2394.403302
191,13,2394.403302
191,13,2394.403302
191,14,2376.035619
191,14,2376.035619
191,14,2376.035619
191,14,2376.035619
191,15,2316.486481
191,15,2316.486481
192,11,2711.673407
192,11,2711.673407
192,11,2711.673407
192,11,2711.673407
192,11,2711.673407
192,11,2711.673407
192,11,2711.673407
192,11,2711.673407
192,11,2711.673407
192,11,2711.673407
192,11,2711.673407
192,11,2711.673407
192,11,2711.673407
192,11,2711.673407
192,12,2479.819223
192,12,2479.819223
192,12,2479.819223
192,12,2479.819223
192,12,2479.819223
192,12,2479.819223
192,13,2394.403302
192,13,2394.403302
192,13,2394.403302
192,13,2394.403302
192,14,2376.035619
192,14,2376.035619
192,14,2376.035619
192,14,2376.035619
192,14,2376.035619
192,15,2316.486481
192,15,2316.486481
192,15,2316.486481
193,11,2711.673407
193,11,2711.673407
193,11,2711.673407
193,11,2711.673407
193,11,2711.673407
193,11,2711.673407
193,11,2711.673407
193,11,2711.673407
193,11,2711.673407
193,11,2711.673407
193,11,2711.673407
193,11,2711.673407
193,11,2711.673407
193,11,2711.673407
193,11,2711.673407
193,12,2479.819223
193,12,2479.819223
193,12,2479.819223
193,12,2479.819223
193,12,2479.819223
193,12,2479.819223
193,12,2479.819223
193,13,2394.403302
193,13,2394.403302
193,13,2394.403302
193,13,2394.403302
193,13,2394.403302
193,14,2376.035619
193,14,2376.035619
193,14,2376.035619
193,14,2376.035619
193,14,2376.035619
193,14,2376.035619
193,15,2316.486481
193,15,2316.486481
193,15,2316.486481
193,15,2316.486481
194,11,2711.673407
194,11,2711.673407
194,11,2711.673407
194,11,2711.673407
194,11,2711.673407
194,11,2711.673407
194,11,2711.673407
194,11,2711.673407
194,11,2711.673407
194,11,2711.673407
194,11,2711.673407
194,11,2711.673407
194,11,2711.673407
194,11,2711.673407
194,11,2711.673407
194,11,2711.673407
194,12,2479.819223
194,12,2479.819223
194,12,2479.819223
194,12,2479.819223
194,12,2479.819223
194,12,2479.819223
194,12,2479.819223
194,12,2479.819223
194,13,2394.403302
194,13,2394.403302
194,13,2394.403302
194,13,2394.403302
194,13,2394.403302
194,13,2394.403302
194,14,2363.261532
194,15,2316.486481
194,15,2316.486481
194,15,2316.486481
194,15,2316.486481
194,15,2316.486481
195,11,2711.673407
195,11,2711.673407
195,11,2711.673407
195,11,2711.673407
195,11,2711.673407
195,11,2711.673407
195,11,2711.673407
195,11,2711.673407
195,11,2711.673407
195,11,2711.673407
195,11,2711.673407
195,11,2711.673407
195,11,2711.673407
195,11,2711.673407
195,11,2711.673407
195,11,2711.673407
195,11,2711.673407
195,12,2470.714069
195,13,2394.403302
195,13,2394.403302
195,13,2394.403302
195,13,2394.403302
195,13,2394.403302
195,13,2394.403302
195,13,2394.403302
195,14,2363.261532
195,14,2363.261532
195,15,2316.486481
195,15,2316.486481
195,15,2316.486481
195,15,2316.486481
195,15,2316.486481
195,15,2316.486481
196,11,2711.673407
196,11,2711.673407
196,11,2711.673407
196,11,2711.673407
196,11,2711.673407
196,11,2711.673407
196,11,2711.673407
196,11,2711.673407
196,11,2711.673407
196,11,2711.673407
196,11,2711.673407
196,11,2711.673407
196,11,2711.673407
196,11,2711.673407
196,11,2711.673407
196,11,2711.673407
196,11,2711.673407
196,11,2711.673407
196,12,2465.010357
196,13,2394.403302
196,13,2394.403302
196,13,2394.403302
196,13,2394.403302
196,13,2394.403302
196,13,2394.403302
196,13,2394.403302
196,13,2394.403302
196,14,2363.261532
196,14,2363.261532
196,14,2363.261532
196,15,2316.486481
196,15,2316.486481
196,15,2316.486481
196,15,2316.486481
196,15,2316.486481
196,15,2316.486481
196,15,2316.486481
197,11,2711.673407
197,11,2711.673407
197,11,2711.673407
197,11,2711.673407
197,11,2711.673407
197,11,2711.673407
197,11,2711.673407
197,11,2711.673407
197,11,2711.673407
197,11,2711.673407
197,11,2711.673407
197,11,2711.673407
197,11,2711.673407
197,11,2711.673407
197,11,2711.673407
197,11,2711.673407
197,11,2711.673407
197,11,2711.673407
197,11,2711.673407
197,12,2465.010357
197,12,2465.010357
197,13,2394.403302
197,13,2394.403302
197,13,2394.403302
197,13,2394.403302
197,13,2394.403302
197,13,2394.403302
197,13,2394.403302
197,13,2394.403302
197,13,2394.403302
197,14,2363.261532
197,14,2363.261532
197,14,2363.261532
197,14,2363.261532
197,15,2316.486481
197,15,2316.486481
197,15,2316.486481
197,15,2316.486481
197,15,2316.486481
197,15,2316.486481
197,15,2316.486481
197,15,2316.486481
198,11,2711.673407
198,11,2711.673407
198,11,2711.673407
198,11,2711.673407
198,11,2711.673407
198,11,2711.673407
198,11,2711.673407
198,11,2711.673407
198,11,2711.673407
198,11,2711.673407
198,11,2711.673407
198,11,2711.673407
198,11,2711.673407
198,11,2711.673407
198,11,2711.673407
198,11,2711.673407
198,11,2711.673407
198,11,2711.673407
198,11,2711.673407
198,11,2711.673407
198,12,2465.010357
198,12,2465.010357
198,12,2465.010357
198,13,2394.403302
198,13,2394.403302
198,13,2394.403302
198,13,2394.403302
198,13,2394.403302
198,13,2394.403302
198,13,2394.403302
198,13,2394.403302
198,13,2394.403302
198,13,2394.403302
198,14,2363.261532
