Iteration,NV,TOC
4511,11,1962.902512
4511,11,1962.902512
4511,11,1962.902512
4511,11,1962.902512
4511,11,1962.902512
4512,11,1962.902512
4512,11,1962.902512
4512,11,1962.902512
4512,11,1962.902512
4512,11,1962.902512
4512,11,1962.902512
4512,11,1962.902512
4512,11,1962.902512
4512,11,1962.902512
4512,11,1962.902512
4512,11,1962.902512
4512,11,1962.902512
4512,11,1962.902512
4512,11,1962.902512
4512,11,1962.902512
4512,11,1962.902512
4512,11,1962.902512
4513,11,1962.902512
4513,11,1962.902512
4513,11,1962.902512
4513,11,1962.902512
4513,11,1962.902512
4513,11,1962.902512
4513,11,1962.902512
4513,11,1962.902512
4513,11,1962.902512
4513,11,1962.902512
4513,11,1962.902512
4513,11,1962.902512
4513,11,1962.902512
4513,11,1962.902512
4513,11,1962.902512
4513,11,1962.902512
4513,11,1962.902512
4514,11,1962.902512
4514,11,1962.902512
4514,11,1962.902512
4514,11,1962.902512
4514,11,1962.902512
4514,11,1962.902512
4514,11,1962.902512
4514,11,1962.902512
4514,11,1962.902512
4514,11,1962.902512
4514,11,1962.902512
4514,11,1962.902512
4514,11,1962.902512
4514,11,1962.902512
4514,11,1962.902512
4514,11,1962.902512
4514,11,1962.902512
4515,11,1962.902512
4515,11,1962.902512
4515,11,1962.902512
4515,11,1962.902512
4515,11,1962.902512
4515,11,1962.902512
4515,11,1962.902512
4515,11,1962.902512
4515,11,1962.902512
4515,11,1962.902512
4515,11,1962.902512
4515,11,1962.902512
4515,11,1962.902512
4515,11,1962.902512
4515,11,1962.902512
4515,11,1962.902512
4515,11,1962.902512
4516,11,1962.902512
4516,11,1962.902512
4516,11,1962.902512
4516,11,1962.902512
4516,11,1962.902512
4516,11,1962.902512
4516,11,1962.902512
4516,11,1962.902512
4516,11,1962.902512
4516,11,1962.902512
4516,11,1962.902512
4516,11,1962.902512
4516,11,1962.902512
4516,11,1962.902512
4516,11,1962.902512
4516,11,1962.902512
4516,11,1962.902512
4517,11,1962.902512
4517,11,1962.902512
4517,11,1962.902512
4517,11,1962.902512
4517,11,1962.902512
4517,11,1962.902512
4517,11,1962.902512
4517,11,1962.902512
4517,11,1962.902512
4517,11,1962.902512
4517,11,1962.902512
4517,11,1962.902512
4517,11,1962.902512
4517,11,1962.902512
4517,11,1962.902512
4517,11,1962.902512
4517,11,1962.902512
4518,11,1962.902512
4518,11,1962.902512
4518,11,1962.902512
4518,11,1962.902512
4518,11,1962.902512
4518,11,1962.902512
4518,11,1962.902512
4518,11,1962.902512
4518,11,1962.902512
4518,11,1962.902512
4518,11,1962.902512
4518,11,1962.902512
4518,11,1962.902512
4518,11,1962.902512
4518,11,1962.902512
4518,11,1962.902512
4518,11,1962.902512
4519,11,1962.902512
4519,11,1962.902512
4519,11,1962.902512
4519,11,1962.902512
4519,11,1962.902512
4519,11,1962.902512
4519,11,1962.902512
4519,11,1962.902512
4519,11,1962.902512
4519,11,1962.902512
4519,11,1962.902512
4519,11,1962.902512
4519,11,1962.902512
4519,11,1962.902512
4519,11,1962.902512
4519,11,1962.902512
4519,11,1962.902512
4520,11,1962.902512
4520,11,1962.902512
4520,11,1962.902512
4520,11,1962.902512
4520,11,1962.902512
4520,11,1962.902512
4520,11,1962.902512
4520,11,1962.902512
4520,11,1962.902512
4520,11,1962.902512
4520,11,1962.902512
4520,11,1962.902512
4520,11,1962.902512
4520,11,1962.902512
4520,11,1962.902512
4520,11,1962.902512
4520,11,1962.902512
4521,11,1962.902512
4521,11,1962.902512
4521,11,1962.902512
4521,11,1962.902512
4521,11,1962.902512
4521,11,1962.902512
4521,11,1962.902512
4521,11,1962.902512
4521,11,1962.902512
4521,11,1962.902512
4521,11,1962.902512
4521,11,1962.902512
4521,11,1962.902512
4521,11,1962.902512
4521,11,1962.902512
4521,11,1962.902512
4521,11,1962.902512
4522,11,1962.902512
4522,11,1962.902512
4522,11,1962.902512
4522,11,1962.902512
4522,11,1962.902512
4522,11,1962.902512
4522,11,1962.902512
4522,11,1962.902512
4522,11,1962.902512
4522,11,1962.902512
4522,11,1962.902512
4522,11,1962.902512
4522,11,1962.902512
4522,11,1962.902512
4522,11,1962.902512
4522,11,1962.902512
4522,11,1962.902512
4523,11,1962.902512
4523,11,1962.902512
4523,11,1962.902512
4523,11,1962.902512
4523,11,1962.902512
4523,11,1962.902512
4523,11,1962.902512
4523,11,1962.902512
4523,11,1962.902512
4523,11,1962.902512
4523,11,1962.902512
4523,11,1962.902512
4523,11,1962.902512
4523,11,1962.902512
4523,11,1962.902512
4523,11,1962.902512
4523,11,1962.902512
4524,11,1962.902512
4524,11,1962.902512
4524,11,1962.902512
4524,11,1962.902512
4524,11,1962.902512
4524,11,1962.902512
4524,11,1962.902512
4524,11,1962.902512
4524,11,1962.902512
4524,11,1962.902512
4524,11,1962.902512
4524,11,1962.902512
4524,11,1962.902512
4524,11,1962.902512
4524,11,1962.902512
4524,11,1962.902512
4524,11,1962.902512
4525,11,1962.902512
4525,11,1962.902512
4525,11,1962.902512
4525,11,1962.902512
4525,11,1962.902512
4525,11,1962.902512
4525,11,1962.902512
4525,11,1962.902512
4525,11,1962.902512
4525,11,1962.902512
4525,11,1962.902512
4525,11,1962.902512
4525,11,1962.902512
4525,11,1962.902512
4525,11,1962.902512
4525,11,1962.902512
4525,11,1962.902512
4526,11,1962.902512
4526,11,1962.902512
4526,11,1962.902512
4526,11,1962.902512
4526,11,1962.902512
4526,11,1962.902512
4526,11,1962.902512
4526,11,1962.902512
4526,11,1962.902512
4526,11,1962.902512
4526,11,1962.902512
4526,11,1962.902512
4526,11,1962.902512
4526,11,1962.902512
4526,11,1962.902512
4526,11,1962.902512
4526,11,1962.902512
4527,11,1962.902512
4527,11,1962.902512
4527,11,1962.902512
4527,11,1962.902512
4527,11,1962.902512
4527,11,1962.902512
4527,11,1962.902512
4527,11,1962.902512
4527,11,1962.902512
4527,11,1962.902512
4527,11,1962.902512
4527,11,1962.902512
4527,11,1962.902512
4527,11,1962.902512
4527,11,1962.902512
4527,11,1962.902512
4527,11,1962.902512
4528,11,1962.902512
4528,11,1962.902512
4528,11,1962.902512
4528,11,1962.902512
4528,11,1962.902512
4528,11,1962.902512
4528,11,1962.902512
4528,11,1962.902512
4528,11,1962.902512
4528,11,1962.902512
4528,11,1962.902512
4528,11,1962.902512
4528,11,1962.902512
4528,11,1962.902512
4528,11,1962.902512
4528,11,1962.902512
4528,11,1962.902512
4529,11,1962.902512
4529,11,1962.902512
4529,11,1962.902512
4529,11,1962.902512
4529,11,1962.902512
4529,11,1962.902512
4529,11,1962.902512
4529,11,1962.902512
4529,11,1962.902512
4529,11,1962.902512
4529,11,1962.902512
4529,11,1962.902512
4529,11,1962.902512
4529,11,1962.902512
4529,11,1962.902512
4529,11,1962.902512
4529,11,1962.902512
4530,11,1962.902512
4530,11,1962.902512
4530,11,1962.902512
4530,11,1962.902512
4530,11,1962.902512
4530,11,1962.902512
4530,11,1962.902512
4530,11,1962.902512
4530,11,1962.902512
4530,11,1962.902512
4530,11,1962.902512
4530,11,1962.902512
4530,11,1962.902512
4530,11,1962.902512
4530,11,1962.902512
4530,11,1962.902512
4530,11,1962.902512
4531,11,1962.902512
4531,11,1962.902512
4531,11,1962.902512
4531,11,1962.902512
4531,11,1962.902512
4531,11,1962.902512
4531,11,1962.902512
4531,11,1962.902512
4531,11,1962.902512
4531,11,1962.902512
4531,11,1962.902512
4531,11,1962.902512
4531,11,1962.902512
4531,11,1962.902512
4531,11,1962.902512
4531,11,1962.902512
4531,11,1962.902512
4532,11,1962.902512
4532,11,1962.902512
4532,11,1962.902512
4532,11,1962.902512
4532,11,1962.902512
4532,11,1962.902512
4532,11,1962.902512
4532,11,1962.902512
4532,11,1962.902512
4532,11,1962.902512
4532,11,1962.902512
4532,11,1962.902512
4532,11,1962.902512
4532,11,1962.902512
4532,11,1962.902512
4532,11,1962.902512
4532,11,1962.902512
4533,11,1962.902512
4533,11,1962.902512
4533,11,1962.902512
4533,11,1962.902512
4533,11,1962.902512
4533,11,1962.902512
4533,11,1962.902512
4533,11,1962.902512
4533,11,1962.902512
4533,11,1962.902512
4533,11,1962.902512
4533,11,1962.902512
4533,11,1962.902512
4533,11,1962.902512
4533,11,1962.902512
4533,11,1962.902512
4533,11,1962.902512
4534,11,1962.902512
4534,11,1962.902512
4534,11,1962.902512
4534,11,1962.902512
4534,11,1962.902512
4534,11,1962.902512
4534,11,1962.902512
4534,11,1962.902512
4534,11,1962.902512
4534,11,1962.902512
4534,11,1962.902512
4534,11,1962.902512
4534,11,1962.902512
4534,11,1962.902512
4534,11,1962.902512
4534,11,1962.902512
4534,11,1962.902512
4535,11,1962.902512
4535,11,1962.902512
4535,11,1962.902512
4535,11,1962.902512
4535,11,1962.902512
4535,11,1962.902512
4535,11,1962.902512
4535,11,1962.902512
4535,11,1962.902512
4535,11,1962.902512
4535,11,1962.902512
4535,11,1962.902512
4535,11,1962.902512
4535,11,1962.902512
4535,11,1962.902512
4535,11,1962.902512
4535,11,1962.902512
4536,11,1962.902512
4536,11,1962.902512
4536,11,1962.902512
4536,11,1962.902512
4536,11,1962.902512
4536,11,1962.902512
4536,11,1962.902512
4536,11,1962.902512
4536,11,1962.902512
4536,11,1962.902512
4536,11,1962.902512
4536,11,1962.902512
4536,11,1962.902512
4536,11,1962.902512
4536,11,1962.902512
4536,11,1962.902512
4536,11,1962.902512
4537,11,1962.902512
4537,11,1962.902512
4537,11,1962.902512
4537,11,1962.902512
4537,11,1962.902512
4537,11,1962.902512
4537,11,1962.902512
4537,11,1962.902512
4537,11,1962.902512
4537,11,1962.902512
4537,11,1962.902512
4537,11,1962.902512
4537,11,1962.902512
4537,11,1962.902512
4537,11,1962.902512
4537,11,1962.902512
4537,11,1962.902512
4538,11,1962.902512
4538,11,1962.902512
4538,11,1962.902512
4538,11,1962.902512
4538,11,1962.902512
4538,11,1962.902512
4538,11,1962.902512
4538,11,1962.902512
4538,11,1962.902512
4538,11,1962.902512
4538,11,1962.902512
4538,11,1962.902512
4538,11,1962.902512
4538,11,1962.902512
4538,11,1962.902512
4538,11,1962.902512
4538,11,1962.902512
4539,11,1962.902512
4539,11,1962.902512
4539,11,1962.902512
4539,11,1962.902512
4539,11,1962.902512
4539,11,1962.902512
4539,11,1962.902512
4539,11,1962.902512
4539,11,1962.902512
4539,11,1962.902512
4539,11,1962.902512
4539,11,1962.902512
4539,11,1962.902512
4539,11,1962.902512
4539,11,1962.902512
4539,11,1962.902512
4539,11,1962.902512
4540,11,1962.902512
4540,11,1962.902512
4540,11,1962.902512
4540,11,1962.902512
4540,11,1962.902512
4540,11,1962.902512
4540,11,1962.902512
4540,11,1962.902512
4540,11,1962.902512
4540,11,1962.902512
4540,11,1962.902512
4540,11,1962.902512
4540,11,1962.902512
4540,11,1962.902512
4540,11,1962.902512
4540,11,1962.902512
4540,11,1962.902512
4541,11,1962.902512
4541,11,1962.902512
4541,11,1962.902512
4541,11,1962.902512
4541,11,1962.902512
4541,11,1962.902512
4541,11,1962.902512
4541,11,1962.902512
4541,11,1962.902512
4541,11,1962.902512
4541,11,1962.902512
4541,11,1962.902512
4541,11,1962.902512
4541,11,1962.902512
4541,11,1962.902512
4541,11,1962.902512
4541,11,1962.902512
4542,11,1962.902512
4542,11,1962.902512
4542,11,1962.902512
4542,11,1962.902512
4542,11,1962.902512
4542,11,1962.902512
4542,11,1962.902512
4542,11,1962.902512
4542,11,1962.902512
4542,11,1962.902512
4542,11,1962.902512
4542,11,1962.902512
4542,11,1962.902512
4542,11,1962.902512
4542,11,1962.902512
4542,11,1962.902512
4542,11,1962.902512
4543,11,1962.902512
4543,11,1962.902512
4543,11,1962.902512
4543,11,1962.902512
4543,11,1962.902512
4543,11,1962.902512
4543,11,1962.902512
4543,11,1962.902512
4543,11,1962.902512
4543,11,1962.902512
4543,11,1962.902512
4543,11,1962.902512
4543,11,1962.902512
4543,11,1962.902512
4543,11,1962.902512
4543,11,1962.902512
4543,11,1962.902512
4544,11,1962.902512
4544,11,1962.902512
4544,11,1962.902512
4544,11,1962.902512
4544,11,1962.902512
4544,11,1962.902512
4544,11,1962.902512
4544,11,1962.902512
4544,11,1962.902512
4544,11,1962.902512
4544,11,1962.902512
4544,11,1962.902512
4544,11,1962.902512
4544,11,1962.902512
4544,11,1962.902512
4544,11,1962.902512
4544,11,1962.902512
4545,11,1962.902512
4545,11,1962.902512
4545,11,1962.902512
4545,11,1962.902512
4545,11,1962.902512
4545,11,1962.902512
4545,11,1962.902512
4545,11,1962.902512
4545,11,1962.902512
4545,11,1962.902512
4545,11,1962.902512
4545,11,1962.902512
4545,11,1962.902512
4545,11,1962.902512
4545,11,1962.902512
4545,11,1962.902512
4545,11,1962.902512
4546,11,1962.902512
4546,11,1962.902512
4546,11,1962.902512
4546,11,1962.902512
4546,11,1962.902512
4546,11,1962.902512
4546,11,1962.902512
4546,11,1962.902512
4546,11,1962.902512
4546,11,1962.902512
4546,11,1962.902512
4546,11,1962.902512
4546,11,1962.902512
4546,11,1962.902512
4546,11,1962.902512
4546,11,1962.902512
4546,11,1962.902512
4547,11,1962.902512
4547,11,1962.902512
4547,11,1962.902512
4547,11,1962.902512
4547,11,1962.902512
4547,11,1962.902512
4547,11,1962.902512
4547,11,1962.902512
4547,11,1962.902512
4547,11,1962.902512
4547,11,1962.902512
4547,11,1962.902512
4547,11,1962.902512
4547,11,1962.902512
4547,11,1962.902512
4547,11,1962.902512
4547,11,1962.902512
4548,11,1962.902512
4548,11,1962.902512
4548,11,1962.902512
4548,11,1962.902512
4548,11,1962.902512
4548,11,1962.902512
4548,11,1962.902512
4548,11,1962.902512
4548,11,1962.902512
4548,11,1962.902512
4548,11,1962.902512
4548,11,1962.902512
4548,11,1962.902512
4548,11,1962.902512
4548,11,1962.902512
4548,11,1962.902512
4548,11,1962.902512
4549,11,1962.902512
4549,11,1962.902512
4549,11,1962.902512
4549,11,1962.902512
4549,11,1962.902512
4549,11,1962.902512
4549,11,1962.902512
4549,11,1962.902512
4549,11,1962.902512
4549,11,1962.902512
4549,11,1962.902512
4549,11,1962.902512
4549,11,1962.902512
4549,11,1962.902512
4549,11,1962.902512
4549,11,1962.902512
4549,11,1962.902512
4550,11,1962.902512
4550,11,1962.902512
4550,11,1962.902512
4550,11,1962.902512
4550,11,1962.902512
4550,11,1962.902512
4550,11,1962.902512
4550,11,1962.902512
4550,11,1962.902512
4550,11,1962.902512
4550,11,1962.902512
4550,11,1962.902512
4550,11,1962.902512
4550,11,1962.902512
4550,11,1962.902512
4550,11,1962.902512
4550,11,1962.902512
4551,11,1962.902512
4551,11,1962.902512
4551,11,1962.902512
4551,11,1962.902512
4551,11,1962.902512
4551,11,1962.902512
4551,11,1962.902512
4551,11,1962.902512
4551,11,1962.902512
4551,11,1962.902512
4551,11,1962.902512
4551,11,1962.902512
4551,11,1962.902512
4551,11,1962.902512
4551,11,1962.902512
4551,11,1962.902512
4551,11,1962.902512
4552,11,1962.902512
4552,11,1962.902512
4552,11,1962.902512
4552,11,1962.902512
4552,11,1962.902512
4552,11,1962.902512
4552,11,1962.902512
4552,11,1962.902512
4552,11,1962.902512
4552,11,1962.902512
4552,11,1962.902512
4552,11,1962.902512
4552,11,1962.902512
4552,11,1962.902512
4552,11,1962.902512
4552,11,1962.902512
4552,11,1962.902512
4553,11,1962.902512
4553,11,1962.902512
4553,11,1962.902512
4553,11,1962.902512
4553,11,1962.902512
4553,11,1962.902512
4553,11,1962.902512
4553,11,1962.902512
4553,11,1962.902512
4553,11,1962.902512
4553,11,1962.902512
4553,11,1962.902512
4553,11,1962.902512
4553,11,1962.902512
4553,11,1962.902512
4553,11,1962.902512
4553,11,1962.902512
4554,11,1962.902512
4554,11,1962.902512
4554,11,1962.902512
4554,11,1962.902512
4554,11,1962.902512
4554,11,1962.902512
4554,11,1962.902512
4554,11,1962.902512
4554,11,1962.902512
4554,11,1962.902512
4554,11,1962.902512
4554,11,1962.902512
4554,11,1962.902512
4554,11,1962.902512
4554,11,1962.902512
4554,11,1962.902512
4554,11,1962.902512
4555,11,1962.902512
4555,11,1962.902512
4555,11,1962.902512
4555,11,1962.902512
4555,11,1962.902512
4555,11,1962.902512
4555,11,1962.902512
4555,11,1962.902512
4555,11,1962.902512
4555,11,1962.902512
4555,11,1962.902512
4555,11,1962.902512
4555,11,1962.902512
4555,11,1962.902512
4555,11,1962.902512
4555,11,1962.902512
4555,11,1962.902512
4556,11,1962.902512
4556,11,1962.902512
4556,11,1962.902512
4556,11,1962.902512
4556,11,1962.902512
4556,11,1962.902512
4556,11,1962.902512
4556,11,1962.902512
4556,11,1962.902512
4556,11,1962.902512
4556,11,1962.902512
4556,11,1962.902512
4556,11,1962.902512
4556,11,1962.902512
4556,11,1962.902512
4556,11,1962.902512
4556,11,1962.902512
4557,11,1962.902512
4557,11,1962.902512
4557,11,1962.902512
4557,11,1962.902512
4557,11,1962.902512
4557,11,1962.902512
4557,11,1962.902512
4557,11,1962.902512
4557,11,1962.902512
4557,11,1962.902512
4557,11,1962.902512
4557,11,1962.902512
4557,11,1962.902512
4557,11,1962.902512
4557,11,1962.902512
4557,11,1962.902512
4557,11,1962.902512
4558,11,1962.902512
4558,11,1962.902512
4558,11,1962.902512
4558,11,1962.902512
4558,11,1962.902512
4558,11,1962.902512
4558,11,1962.902512
4558,11,1962.902512
4558,11,1962.902512
4558,11,1962.902512
4558,11,1962.902512
4558,11,1962.902512
4558,11,1962.902512
4558,11,1962.902512
4558,11,1962.902512
4558,11,1962.902512
4558,11,1962.902512
4559,11,1962.902512
4559,11,1962.902512
4559,11,1962.902512
4559,11,1962.902512
4559,11,1962.902512
4559,11,1962.902512
4559,11,1962.902512
4559,11,1962.902512
4559,11,1962.902512
4559,11,1962.902512
4559,11,1962.902512
4559,11,1962.902512
4559,11,1962.902512
4559,11,1962.902512
4559,11,1962.902512
4559,11,1962.902512
4559,11,1962.902512
4560,11,1962.902512
4560,11,1962.902512
4560,11,1962.902512
4560,11,1962.902512
4560,11,1962.902512
4560,11,1962.902512
4560,11,1962.902512
4560,11,1962.902512
4560,11,1962.902512
4560,11,1962.902512
4560,11,1962.902512
4560,11,1962.902512
4560,11,1962.902512
4560,11,1962.902512
4560,11,1962.902512
4560,11,1962.902512
4560,11,1962.902512
4561,11,1962.902512
4561,11,1962.902512
4561,11,1962.902512
4561,11,1962.902512
4561,11,1962.902512
4561,11,1962.902512
4561,11,1962.902512
4561,11,1962.902512
4561,11,1962.902512
4561,11,1962.902512
4561,11,1962.902512
4561,11,1962.902512
4561,11,1962.902512
4561,11,1962.902512
4561,11,1962.902512
4561,11,1962.902512
4561,11,1962.902512
4562,11,1962.902512
4562,11,1962.902512
4562,11,1962.902512
4562,11,1962.902512
4562,11,1962.902512
4562,11,1962.902512
4562,11,1962.902512
4562,11,1962.902512
4562,11,1962.902512
4562,11,1962.902512
4562,11,1962.902512
4562,11,1962.902512
4562,11,1962.902512
4562,11,1962.902512
4562,11,1962.902512
4562,11,1962.902512
4562,11,1962.902512
4563,11,1962.902512
4563,11,1962.902512
4563,11,1962.902512
4563,11,1962.902512
4563,11,1962.902512
4563,11,1962.902512
4563,11,1962.902512
4563,11,1962.902512
4563,11,1962.902512
4563,11,1962.902512
4563,11,1962.902512
4563,11,1962.902512
4563,11,1962.902512
4563,11,1962.902512
4563,11,1962.902512
4563,11,1962.902512
4563,11,1962.902512
4564,11,1962.902512
4564,11,1962.902512
4564,11,1962.902512
4564,11,1962.902512
4564,11,1962.902512
4564,11,1962.902512
4564,11,1962.902512
4564,11,1962.902512
4564,11,1962.902512
4564,11,1962.902512
4564,11,1962.902512
4564,11,1962.902512
4564,11,1962.902512
4564,11,1962.902512
4564,11,1962.902512
4564,11,1962.902512
4564,11,1962.902512
4565,11,1962.902512
4565,11,1962.902512
4565,11,1962.902512
4565,11,1962.902512
4565,11,1962.902512
4565,11,1962.902512
4565,11,1962.902512
4565,11,1962.902512
4565,11,1962.902512
4565,11,1962.902512
4565,11,1962.902512
4565,11,1962.902512
4565,11,1962.902512
4565,11,1962.902512
4565,11,1962.902512
4565,11,1962.902512
4565,11,1962.902512
4566,11,1962.902512
4566,11,1962.902512
4566,11,1962.902512
4566,11,1962.902512
4566,11,1962.902512
4566,11,1962.902512
4566,11,1962.902512
4566,11,1962.902512
4566,11,1962.902512
4566,11,1962.902512
4566,11,1962.902512
4566,11,1962.902512
4566,11,1962.902512
4566,11,1962.902512
4566,11,1962.902512
4566,11,1962.902512
4566,11,1962.902512
4567,11,1962.902512
4567,11,1962.902512
4567,11,1962.902512
4567,11,1962.902512
4567,11,1962.902512
4567,11,1962.902512
4567,11,1962.902512
4567,11,1962.902512
4567,11,1962.902512
4567,11,1962.902512
4567,11,1962.902512
4567,11,1962.902512
4567,11,1962.902512
4567,11,1962.902512
4567,11,1962.902512
4567,11,1962.902512
4567,11,1962.902512
4568,11,1962.902512
4568,11,1962.902512
4568,11,1962.902512
4568,11,1962.902512
4568,11,1962.902512
4568,11,1962.902512
4568,11,1962.902512
4568,11,1962.902512
4568,11,1962.902512
4568,11,1962.902512
4568,11,1962.902512
4568,11,1962.902512
4568,11,1962.902512
4568,11,1962.902512
4568,11,1962.902512
4568,11,1962.902512
4568,11,1962.902512
4569,11,1962.902512
4569,11,1962.902512
4569,11,1962.902512
4569,11,1962.902512
4569,11,1962.902512
4569,11,1962.902512
4569,11,1962.902512
4569,11,1962.902512
4569,11,1962.902512
4569,11,1962.902512
4569,11,1962.902512
4569,11,1962.902512
4569,11,1962.902512
4569,11,1962.902512
4569,11,1962.902512
4569,11,1962.902512
4569,11,1962.902512
4570,11,1962.902512
4570,11,1962.902512
4570,11,1962.902512
4570,11,1962.902512
4570,11,1962.902512
4570,11,1962.902512
4570,11,1962.902512
4570,11,1962.902512
4570,11,1962.902512
4570,11,1962.902512
4570,11,1962.902512
4570,11,1962.902512
4570,11,1962.902512
4570,11,1962.902512
4570,11,1962.902512
4570,11,1962.902512
4570,11,1962.902512
4571,11,1962.902512
4571,11,1962.902512
4571,11,1962.902512
4571,11,1962.902512
4571,11,1962.902512
4571,11,1962.902512
4571,11,1962.902512
4571,11,1962.902512
4571,11,1962.902512
4571,11,1962.902512
4571,11,1962.902512
4571,11,1962.902512
4571,11,1962.902512
4571,11,1962.902512
4571,11,1962.902512
4571,11,1962.902512
4571,11,1962.902512
4572,11,1962.902512
4572,11,1962.902512
4572,11,1962.902512
4572,11,1962.902512
4572,11,1962.902512
4572,11,1962.902512
4572,11,1962.902512
4572,11,1962.902512
4572,11,1962.902512
4572,11,1962.902512
4572,11,1962.902512
4572,11,1962.902512
4572,11,1962.902512
4572,11,1962.902512
4572,11,1962.902512
4572,11,1962.902512
4572,11,1962.902512
4573,11,1962.902512
4573,11,1962.902512
4573,11,1962.902512
4573,11,1962.902512
4573,11,1962.902512
4573,11,1962.902512
4573,11,1962.902512
4573,11,1962.902512
4573,11,1962.902512
4573,11,1962.902512
4573,11,1962.902512
4573,11,1962.902512
4573,11,1962.902512
4573,11,1962.902512
4573,11,1962.902512
4573,11,1962.902512
4573,11,1962.902512
4574,11,1962.902512
4574,11,1962.902512
4574,11,1962.902512
4574,11,1962.902512
4574,11,1962.902512
4574,11,1962.902512
4574,11,1962.902512
4574,11,1962.902512
4574,11,1962.902512
4574,11,1962.902512
4574,11,1962.902512
4574,11,1962.902512
4574,11,1962.902512
4574,11,1962.902512
4574,11,1962.902512
4574,11,1962.902512
4574,11,1962.902512
4575,11,1962.902512
4575,11,1962.902512
4575,11,1962.902512
4575,11,1962.902512
4575,11,1962.902512
4575,11,1962.902512
4575,11,1962.902512
4575,11,1962.902512
4575,11,1962.902512
4575,11,1962.902512
4575,11,1962.902512
4575,11,1962.902512
4575,11,1962.902512
4575,11,1962.902512
4575,11,1962.902512
4575,11,1962.902512
4575,11,1962.902512
4576,11,1962.902512
4576,11,1962.902512
4576,11,1962.902512
4576,11,1962.902512
4576,11,1962.902512
4576,11,1962.902512
4576,11,1962.902512
4576,11,1962.902512
4576,11,1962.902512
4576,11,1962.902512
4576,11,1962.902512
4576,11,1962.902512
4576,11,1962.902512
4576,11,1962.902512
4576,11,1962.902512
4576,11,1962.902512
4576,11,1962.902512
4577,11,1962.902512
4577,11,1962.902512
4577,11,1962.902512
4577,11,1962.902512
4577,11,1962.902512
4577,11,1962.902512
4577,11,1962.902512
4577,11,1962.902512
4577,11,1962.902512
4577,11,1962.902512
4577,11,1962.902512
4577,11,1962.902512
4577,11,1962.902512
4577,11,1962.902512
4577,11,1962.902512
4577,11,1962.902512
4577,11,1962.902512
4578,11,1962.902512
4578,11,1962.902512
4578,11,1962.902512
4578,11,1962.902512
4578,11,1962.902512
4578,11,1962.902512
4578,11,1962.902512
4578,11,1962.902512
4578,11,1962.902512
4578,11,1962.902512
4578,11,1962.902512
4578,11,1962.902512
4578,11,1962.902512
4578,11,1962.902512
4578,11,1962.902512
4578,11,1962.902512
4578,11,1962.902512
4579,11,1962.902512
4579,11,1962.902512
4579,11,1962.902512
4579,11,1962.902512
4579,11,1962.902512
4579,11,1962.902512
4579,11,1962.902512
4579,11,1962.902512
4579,11,1962.902512
4579,11,1962.902512
4579,11,1962.902512
4579,11,1962.902512
4579,11,1962.902512
4579,11,1962.902512
4579,11,1962.902512
4579,11,1962.902512
4579,11,1962.902512
4580,11,1962.902512
4580,11,1962.902512
4580,11,1962.902512
4580,11,1962.902512
4580,11,1962.902512
4580,11,1962.902512
4580,11,1962.902512
4580,11,1962.902512
4580,11,1962.902512
4580,11,1962.902512
4580,11,1962.902512
4580,11,1962.902512
4580,11,1962.902512
4580,11,1962.902512
4580,11,1962.902512
4580,11,1962.902512
4580,11,1962.902512
4581,11,1962.902512
4581,11,1962.902512
4581,11,1962.902512
4581,11,1962.902512
4581,11,1962.902512
4581,11,1962.902512
4581,11,1962.902512
4581,11,1962.902512
4581,11,1962.902512
4581,11,1962.902512
4581,11,1962.902512
4581,11,1962.902512
4581,11,1962.902512
4581,11,1962.902512
4581,11,1962.902512
4581,11,1962.902512
4581,11,1962.902512
4582,11,1962.902512
4582,11,1962.902512
4582,11,1962.902512
4582,11,1962.902512
4582,11,1962.902512
4582,11,1962.902512
4582,11,1962.902512
4582,11,1962.902512
4582,11,1962.902512
4582,11,1962.902512
4582,11,1962.902512
4582,11,1962.902512
4582,11,1962.902512
4582,11,1962.902512
4582,11,1962.902512
4582,11,1962.902512
4582,11,1962.902512
4583,11,1962.902512
4583,11,1962.902512
4583,11,1962.902512
4583,11,1962.902512
4583,11,1962.902512
4583,11,1962.902512
4583,11,1962.902512
4583,11,1962.902512
4583,11,1962.902512
4583,11,1962.902512
4583,11,1962.902512
4583,11,1962.902512
4583,11,1962.902512
4583,11,1962.902512
4583,11,1962.902512
4583,11,1962.902512
4583,11,1962.902512
4584,11,1962.902512
4584,11,1962.902512
4584,11,1962.902512
4584,11,1962.902512
4584,11,1962.902512
4584,11,1962.902512
4584,11,1962.902512
4584,11,1962.902512
4584,11,1962.902512
4584,11,1962.902512
4584,11,1962.902512
4584,11,1962.902512
4584,11,1962.902512
4584,11,1962.902512
4584,11,1962.902512
4584,11,1962.902512
4584,11,1962.902512
4585,11,1962.902512
4585,11,1962.902512
4585,11,1962.902512
4585,11,1962.902512
4585,11,1962.902512
4585,11,1962.902512
4585,11,1962.902512
4585,11,1962.902512
4585,11,1962.902512
4585,11,1962.902512
4585,11,1962.902512
4585,11,1962.902512
4585,11,1962.902512
4585,11,1962.902512
4585,11,1962.902512
4585,11,1962.902512
4585,11,1962.902512
4586,11,1962.902512
4586,11,1962.902512
4586,11,1962.902512
4586,11,1962.902512
4586,11,1962.902512
4586,11,1962.902512
4586,11,1962.902512
4586,11,1962.902512
