Iteration,NV,TOC
273,15,2018.415375
273,15,2018.415375
273,15,2018.415375
273,16,2012.280118
273,16,2012.280118
273,16,2012.280118
273,16,2012.280118
273,16,2012.280118
273,16,2012.280118
273,16,2012.280118
273,16,2012.280118
273,16,2012.280118
273,16,2012.280118
273,16,2012.280118
273,16,2012.280118
273,16,2012.280118
273,16,2012.280118
273,17,1984.230627
273,17,1984.230627
273,17,1984.230627
273,17,1984.230627
273,17,1984.230627
273,17,1984.230627
273,17,1984.230627
273,17,1984.230627
273,17,1984.230627
273,17,1984.230627
273,17,1984.230627
273,17,1984.230627
273,18,1972.346437
273,18,1972.346437
273,18,1972.346437
273,18,1972.346437
273,18,1972.346437
273,18,1972.346437
273,18,1972.346437
273,18,1972.346437
274,7,2720.271388
274,7,2720.271388
274,7,2720.271388
274,7,2720.271388
274,8,2282.292103
274,8,2282.292103
274,8,2282.292103
274,8,2282.292103
274,8,2282.292103
274,8,2282.292103
274,8,2282.292103
274,8,2282.292103
274,8,2282.292103
274,8,2282.292103
274,8,2282.292103
274,8,2282.292103
274,8,2282.292103
274,8,2282.292103
274,8,2282.292103
274,8,2282.292103
274,8,2282.292103
274,8,2282.292103
274,8,2282.292103
274,8,2282.292103
274,8,2282.292103
274,8,2282.292103
274,8,2282.292103
274,8,2282.292103
274,8,2282.292103
274,9,2168.742616
274,9,2168.742616
274,9,2168.742616
274,9,2168.742616
274,9,2168.742616
274,9,2168.742616
274,9,2168.742616
274,10,2092.041431
274,10,2092.041431
274,10,2092.041431
274,10,2092.041431
274,10,2092.041431
274,10,2092.041431
274,10,2092.041431
274,10,2092.041431
274,10,2092.041431
274,10,2092.041431
274,10,2092.041431
274,10,2092.041431
274,10,2092.041431
274,11,2076.927618
274,11,2076.927618
274,11,2076.927618
274,11,2076.927618
274,11,2076.927618
274,11,2076.927618
274,11,2076.927618
274,11,2076.927618
274,11,2076.927618
274,11,2076.927618
274,11,2076.927618
274,11,2076.927618
274,11,2076.927618
274,11,2076.927618
274,11,2076.927618
274,11,2076.927618
274,11,2076.927618
274,11,2076.927618
274,11,2076.927618
274,11,2076.927618
274,11,2076.927618
274,11,2076.927618
274,11,2076.927618
274,11,2076.927618
274,12,2058.141913
274,12,2058.141913
274,12,2058.141913
274,12,2058.141913
274,12,2058.141913
274,12,2058.141913
274,12,2058.141913
274,13,2041.860636
274,13,2041.860636
274,13,2041.860636
274,13,2041.860636
274,13,2041.860636
274,13,2041.860636
274,13,2041.860636
274,13,2041.860636
274,13,2041.860636
274,13,2041.860636
274,13,2041.860636
274,13,2041.860636
274,13,2041.860636
274,13,2041.860636
274,13,2041.860636
274,13,2041.860636
274,13,2041.860636
274,13,2041.860636
274,13,2041.860636
274,13,2041.860636
274,13,2041.860636
274,13,2041.860636
274,13,2041.860636
274,13,2041.860636
274,13,2041.860636
274,14,2026.010941
274,14,2026.010941
274,14,2026.010941
274,14,2026.010941
274,15,2018.415375
274,15,2018.415375
274,15,2018.415375
274,15,2018.415375
274,15,2018.415375
274,15,2018.415375
274,15,2018.415375
274,15,2018.415375
274,15,2018.415375
274,15,2018.415375
274,15,2018.415375
274,15,2018.415375
274,15,2018.415375
274,15,2018.415375
274,15,2018.415375
274,15,2018.415375
274,15,2018.415375
274,16,2007.593003
274,17,1984.230627
274,17,1984.230627
274,17,1984.230627
274,17,1984.230627
274,17,1984.230627
274,17,1984.230627
274,17,1984.230627
274,17,1984.230627
274,17,1984.230627
274,17,1984.230627
274,17,1984.230627
274,17,1984.230627
274,17,1984.230627
274,18,1972.346437
274,18,1972.346437
274,18,1972.346437
274,18,1972.346437
274,18,1972.346437
274,18,1972.346437
274,18,1972.346437
274,18,1972.346437
274,18,1972.346437
274,18,1972.346437
275,7,2720.271388
275,7,2720.271388
275,7,2720.271388
275,7,2720.271388
275,7,2720.271388
275,8,2282.292103
275,8,2282.292103
275,8,2282.292103
275,8,2282.292103
275,8,2282.292103
275,8,2282.292103
275,8,2282.292103
275,8,2282.292103
275,8,2282.292103
275,8,2282.292103
275,8,2282.292103
275,8,2282.292103
275,8,2282.292103
275,8,2282.292103
275,8,2282.292103
275,8,2282.292103
275,8,2282.292103
275,8,2282.292103
275,8,2282.292103
275,8,2282.292103
275,8,2282.292103
275,8,2282.292103
275,8,2282.292103
275,8,2282.292103
275,8,2282.292103
275,9,2168.742616
275,9,2168.742616
275,9,2168.742616
275,9,2168.742616
275,9,2168.742616
275,9,2168.742616
275,9,2168.742616
275,9,2168.742616
275,10,2092.041431
275,10,2092.041431
275,10,2092.041431
275,10,2092.041431
275,10,2092.041431
275,10,2092.041431
275,10,2092.041431
275,10,2092.041431
275,10,2092.041431
275,10,2092.041431
275,10,2092.041431
275,10,2092.041431
275,10,2092.041431
275,10,2092.041431
275,11,2076.927618
275,11,2076.927618
275,11,2076.927618
275,11,2076.927618
275,11,2076.927618
275,11,2076.927618
275,11,2076.927618
275,11,2076.927618
275,11,2076.927618
275,11,2076.927618
275,11,2076.927618
275,11,2076.927618
275,11,2076.927618
275,11,2076.927618
275,11,2076.927618
275,11,2076.927618
275,11,2076.927618
275,11,2076.927618
275,11,2076.927618
275,11,2076.927618
275,11,2076.927618
275,11,2076.927618
275,11,2076.927618
275,11,2076.927618
275,11,2076.927618
275,12,2058.141913
275,12,2058.141913
275,12,2058.141913
275,12,2058.141913
275,12,2058.141913
275,12,2058.141913
275,12,2058.141913
275,12,2058.141913
275,12,2058.141913
275,13,2041.860636
275,13,2041.860636
275,13,2041.860636
275,13,2041.860636
275,13,2041.860636
275,13,2041.860636
275,13,2041.860636
275,13,2041.860636
275,13,2041.860636
275,13,2041.860636
275,13,2041.860636
275,13,2041.860636
275,13,2041.860636
275,13,2041.860636
275,13,2041.860636
275,13,2041.860636
275,13,2041.860636
275,13,2041.860636
275,13,2041.860636
275,13,2041.860636
275,13,2041.860636
275,13,2041.860636
275,13,2041.860636
275,13,2041.860636
275,13,2041.860636
275,14,2026.010941
275,14,2026.010941
275,14,2026.010941
275,14,2026.010941
275,14,2026.010941
275,15,2018.415375
275,15,2018.415375
275,15,2018.415375
275,15,2018.415375
275,15,2018.415375
275,15,2018.415375
275,15,2018.415375
275,15,2018.415375
275,15,2018.415375
275,15,2018.415375
275,15,2018.415375
275,15,2018.415375
275,15,2018.415375
275,15,2018.415375
275,15,2018.415375
275,15,2018.415375
275,15,2018.415375
275,15,2018.415375
275,15,2018.415375
275,16,2007.593003
275,16,2007.593003
275,17,1978.274993
275,18,1972.346437
275,18,1972.346437
275,18,1972.346437
275,18,1972.346437
275,18,1972.346437
275,18,1972.346437
275,18,1972.346437
275,18,1972.346437
275,18,1972.346437
275,18,1972.346437
275,18,1972.346437
275,18,1972.346437
276,7,2720.271388
276,7,2720.271388
276,7,2720.271388
276,7,2720.271388
276,7,2720.271388
276,7,2720.271388
276,8,2282.292103
276,8,2282.292103
276,8,2282.292103
276,8,2282.292103
276,8,2282.292103
276,8,2282.292103
276,8,2282.292103
276,8,2282.292103
276,8,2282.292103
276,8,2282.292103
276,8,2282.292103
276,8,2282.292103
276,8,2282.292103
276,8,2282.292103
276,8,2282.292103
276,8,2282.292103
276,8,2282.292103
276,8,2282.292103
276,8,2282.292103
276,8,2282.292103
276,8,2282.292103
276,9,2168.742616
276,9,2168.742616
276,9,2168.742616
276,9,2168.742616
276,9,2168.742616
276,9,2168.742616
276,9,2168.742616
276,9,2168.742616
276,9,2168.742616
276,10,2092.041431
276,10,2092.041431
276,10,2092.041431
276,10,2092.041431
276,10,2092.041431
276,10,2092.041431
276,10,2092.041431
276,10,2092.041431
276,10,2092.041431
276,10,2092.041431
276,10,2092.041431
276,10,2092.041431
276,10,2092.041431
276,10,2092.041431
276,10,2092.041431
276,11,2076.927618
276,11,2076.927618
276,11,2076.927618
276,11,2076.927618
276,11,2076.927618
276,11,2076.927618
276,11,2076.927618
276,11,2076.927618
276,11,2076.927618
276,11,2076.927618
276,11,2076.927618
276,11,2076.927618
276,11,2076.927618
276,11,2076.927618
276,11,2076.927618
276,11,2076.927618
276,11,2076.927618
276,11,2076.927618
276,11,2076.927618
276,11,2076.927618
276,11,2076.927618
276,12,2058.141913
276,12,2058.141913
276,12,2058.141913
276,12,2058.141913
276,12,2058.141913
276,12,2058.141913
276,12,2058.141913
276,12,2058.141913
276,12,2058.141913
276,12,2058.141913
276,12,2058.141913
276,13,2041.860636
276,13,2041.860636
276,13,2041.860636
276,13,2041.860636
276,13,2041.860636
276,13,2041.860636
276,13,2041.860636
276,13,2041.860636
276,13,2041.860636
276,13,2041.860636
276,13,2041.860636
276,13,2041.860636
276,13,2041.860636
276,13,2041.860636
276,13,2041.860636
276,13,2041.860636
276,13,2041.860636
276,13,2041.860636
276,13,2041.860636
276,13,2041.860636
276,13,2041.860636
276,14,2026.010941
276,14,2026.010941
276,14,2026.010941
276,14,2026.010941
276,14,2026.010941
276,14,2026.010941
276,15,2018.415375
276,15,2018.415375
276,15,2018.415375
276,15,2018.415375
276,15,2018.415375
276,15,2018.415375
276,15,2018.415375
276,15,2018.415375
276,15,2018.415375
276,15,2018.415375
276,15,2018.415375
276,15,2018.415375
276,15,2018.415375
276,15,2018.415375
276,15,2018.415375
276,15,2018.415375
276,15,2018.415375
276,15,2018.415375
276,15,2018.415375
276,15,2018.415375
276,15,2018.415375
276,16,2007.593003
276,16,2007.593003
276,16,2007.593003
276,17,1978.274993
276,17,1978.274993
276,18,1972.346437
276,18,1972.346437
276,18,1972.346437
276,18,1972.346437
276,18,1972.346437
276,18,1972.346437
276,18,1972.346437
276,18,1972.346437
276,18,1972.346437
276,18,1972.346437
276,18,1972.346437
276,18,1972.346437
276,18,1972.346437
276,18,1972.346437
277,7,2720.271388
277,7,2720.271388
277,7,2720.271388
277,7,2720.271388
277,7,2720.271388
277,7,2720.271388
277,7,2720.271388
277,8,2282.292103
277,8,2282.292103
277,8,2282.292103
277,8,2282.292103
277,8,2282.292103
277,8,2282.292103
277,8,2282.292103
277,8,2282.292103
277,8,2282.292103
277,8,2282.292103
277,8,2282.292103
277,8,2282.292103
277,8,2282.292103
277,8,2282.292103
277,8,2282.292103
277,8,2282.292103
277,8,2282.292103
277,8,2282.292103
277,8,2282.292103
277,8,2282.292103
277,8,2282.292103
277,8,2282.292103
277,9,2168.742616
277,9,2168.742616
277,9,2168.742616
277,9,2168.742616
277,9,2168.742616
277,9,2168.742616
277,9,2168.742616
277,9,2168.742616
277,9,2168.742616
277,9,2168.742616
277,10,2092.041431
277,10,2092.041431
277,10,2092.041431
277,10,2092.041431
277,10,2092.041431
277,10,2092.041431
277,10,2092.041431
277,10,2092.041431
277,10,2092.041431
277,10,2092.041431
277,10,2092.041431
277,10,2092.041431
277,10,2092.041431
277,10,2092.041431
277,10,2092.041431
277,10,2092.041431
277,11,2076.927618
277,11,2076.927618
277,11,2076.927618
277,11,2076.927618
277,11,2076.927618
277,11,2076.927618
277,11,2076.927618
277,11,2076.927618
277,11,2076.927618
277,11,2076.927618
277,11,2076.927618
277,11,2076.927618
277,11,2076.927618
277,11,2076.927618
277,11,2076.927618
277,11,2076.927618
277,11,2076.927618
277,11,2076.927618
277,11,2076.927618
277,11,2076.927618
277,11,2076.927618
277,11,2076.927618
277,11,2076.927618
277,11,2076.927618
277,11,2076.927618
277,12,2058.141913
277,12,2058.141913
277,12,2058.141913
277,12,2058.141913
277,12,2058.141913
277,12,2058.141913
277,12,2058.141913
277,12,2058.141913
277,12,2058.141913
277,12,2058.141913
277,12,2058.141913
277,12,2058.141913
277,12,2058.141913
277,13,2041.860636
277,13,2041.860636
277,13,2041.860636
277,13,2041.860636
277,13,2041.860636
277,13,2041.860636
277,13,2041.860636
277,13,2041.860636
277,13,2041.860636
277,13,2041.860636
277,13,2041.860636
277,13,2041.860636
277,13,2041.860636
277,13,2041.860636
277,13,2041.860636
277,13,2041.860636
277,13,2041.860636
277,13,2041.860636
277,13,2041.860636
277,13,2041.860636
277,13,2041.860636
277,13,2041.860636
277,13,2041.860636
277,14,2026.010941
277,14,2026.010941
277,14,2026.010941
277,14,2026.010941
277,14,2026.010941
277,14,2026.010941
277,14,2026.010941
277,15,2009.083764
277,16,2007.593003
277,16,2007.593003
277,16,2007.593003
277,16,2007.593003
277,17,1978.274993
277,17,1978.274993
277,17,1978.274993
277,18,1972.346437
277,18,1972.346437
277,18,1972.346437
277,18,1972.346437
277,18,1972.346437
277,18,1972.346437
277,18,1972.346437
277,18,1972.346437
277,18,1972.346437
277,18,1972.346437
277,18,1972.346437
277,18,1972.346437
277,18,1972.346437
277,18,1972.346437
277,18,1972.346437
277,18,1972.346437
278,7,2720.271388
278,7,2720.271388
278,7,2720.271388
278,7,2720.271388
278,7,2720.271388
278,7,2720.271388
278,7,2720.271388
278,7,2720.271388
278,8,2282.292103
278,8,2282.292103
278,8,2282.292103
278,8,2282.292103
278,8,2282.292103
278,8,2282.292103
278,8,2282.292103
278,8,2282.292103
278,8,2282.292103
278,8,2282.292103
278,8,2282.292103
278,8,2282.292103
278,8,2282.292103
278,8,2282.292103
278,8,2282.292103
278,8,2282.292103
278,8,2282.292103
278,8,2282.292103
278,8,2282.292103
278,8,2282.292103
278,8,2282.292103
278,8,2282.292103
278,8,2282.292103
278,9,2155.688018
278,10,2092.041431
278,10,2092.041431
278,10,2092.041431
278,10,2092.041431
278,10,2092.041431
278,10,2092.041431
278,10,2092.041431
278,10,2092.041431
278,10,2092.041431
278,10,2092.041431
278,10,2092.041431
278,10,2092.041431
278,10,2092.041431
278,10,2092.041431
278,10,2092.041431
278,10,2092.041431
278,10,2092.041431
278,11,2076.927618
278,11,2076.927618
278,11,2076.927618
278,11,2076.927618
278,11,2076.927618
278,11,2076.927618
278,11,2076.927618
278,11,2076.927618
278,11,2076.927618
278,11,2076.927618
278,11,2076.927618
278,11,2076.927618
278,11,2076.927618
278,11,2076.927618
278,11,2076.927618
278,11,2076.927618
278,11,2076.927618
278,11,2076.927618
278,11,2076.927618
278,11,2076.927618
278,11,2076.927618
278,11,2076.927618
278,11,2076.927618
278,11,2076.927618
278,11,2076.927618
278,11,2076.927618
278,11,2076.927618
278,11,2076.927618
278,11,2076.927618
278,12,2055.026469
278,13,2041.860636
278,13,2041.860636
278,13,2041.860636
278,13,2041.860636
278,13,2041.860636
278,13,2041.860636
278,13,2041.860636
278,13,2041.860636
278,13,2041.860636
278,13,2041.860636
278,13,2041.860636
278,13,2041.860636
278,13,2041.860636
278,13,2041.860636
278,13,2041.860636
278,13,2041.860636
278,13,2041.860636
278,13,2041.860636
278,13,2041.860636
278,13,2041.860636
278,13,2041.860636
278,13,2041.860636
278,13,2041.860636
278,13,2041.860636
278,13,2041.860636
278,14,2026.010941
278,14,2026.010941
278,14,2026.010941
278,14,2026.010941
278,14,2026.010941
278,14,2026.010941
278,14,2026.010941
278,14,2026.010941
278,15,2009.083764
278,15,2009.083764
278,16,1985.384803
278,17,1978.274993
278,17,1978.274993
278,17,1978.274993
278,17,1978.274993
278,18,1972.346437
278,18,1972.346437
278,18,1972.346437
278,18,1972.346437
278,18,1972.346437
278,18,1972.346437
278,18,1972.346437
278,18,1972.346437
278,18,1972.346437
278,18,1972.346437
278,18,1972.346437
278,18,1972.346437
278,18,1972.346437
278,18,1972.346437
278,18,1972.346437
278,18,1972.346437
278,18,1972.346437
278,18,1972.346437
279,7,2720.271388
279,7,2720.271388
279,7,2720.271388
279,7,2720.271388
279,7,2720.271388
279,7,2720.271388
279,7,2720.271388
279,7,2720.271388
279,7,2720.271388
279,8,2282.292103
279,8,2282.292103
279,8,2282.292103
279,8,2282.292103
279,8,2282.292103
279,8,2282.292103
279,8,2282.292103
279,8,2282.292103
279,8,2282.292103
279,8,2282.292103
279,8,2282.292103
279,8,2282.292103
279,8,2282.292103
279,8,2282.292103
279,8,2282.292103
279,8,2282.292103
279,8,2282.292103
279,8,2282.292103
279,8,2282.292103
279,8,2282.292103
279,8,2282.292103
279,8,2282.292103
279,8,2282.292103
279,8,2282.292103
279,9,2155.688018
279,9,2155.688018
279,10,2092.041431
279,10,2092.041431
279,10,2092.041431
279,10,2092.041431
279,10,2092.041431
279,10,2092.041431
279,10,2092.041431
279,10,2092.041431
279,10,2092.041431
279,10,2092.041431
279,10,2092.041431
279,10,2092.041431
279,10,2092.041431
279,10,2092.041431
279,10,2092.041431
279,10,2092.041431
279,10,2092.041431
279,10,2092.041431
279,11,2075.736709
279,12,2055.026469
279,12,2055.026469
279,13,2041.860636
279,13,2041.860636
279,13,2041.860636
279,13,2041.860636
279,13,2041.860636
279,13,2041.860636
279,13,2041.860636
279,13,2041.860636
279,13,2041.860636
279,13,2041.860636
279,13,2041.860636
279,13,2041.860636
279,13,2041.860636
279,13,2041.860636
279,13,2041.860636
279,13,2041.860636
279,13,2041.860636
279,13,2041.860636
279,13,2041.860636
279,13,2041.860636
279,13,2041.860636
279,13,2041.860636
279,13,2041.860636
279,13,2041.860636
279,13,2041.860636
279,13,2041.860636
279,13,2041.860636
279,14,2026.010941
279,14,2026.010941
279,14,2026.010941
279,14,2026.010941
279,14,2026.010941
279,14,2026.010941
279,14,2026.010941
279,14,2026.010941
279,14,2026.010941
279,15,2009.083764
279,15,2009.083764
279,15,2009.083764
279,16,1985.384803
279,16,1985.384803
279,17,1978.274993
279,17,1978.274993
279,17,1978.274993
279,17,1978.274993
279,17,1978.274993
279,18,1972.346437
279,18,1972.346437
279,18,1972.346437
279,18,1972.346437
279,18,1972.346437
279,18,1972.346437
279,18,1972.346437
279,18,1972.346437
279,18,1972.346437
279,18,1972.346437
279,18,1972.346437
279,18,1972.346437
279,18,1972.346437
279,18,1972.346437
279,18,1972.346437
279,18,1972.346437
279,18,1972.346437
279,18,1972.346437
279,18,1972.346437
279,18,1972.346437
280,7,2720.271388
280,7,2720.271388
280,7,2720.271388
280,7,2720.271388
280,7,2720.271388
280,7,2720.271388
280,7,2720.271388
280,7,2720.271388
280,7,2720.271388
280,7,2720.271388
280,8,2282.292103
280,8,2282.292103
280,8,2282.292103
280,8,2282.292103
280,8,2282.292103
280,8,2282.292103
280,8,2282.292103
280,8,2282.292103
280,8,2282.292103
280,8,2282.292103
280,8,2282.292103
280,8,2282.292103
280,8,2282.292103
280,8,2282.292103
280,8,2282.292103
280,8,2282.292103
280,8,2282.292103
280,8,2282.292103
280,8,2282.292103
280,8,2282.292103
280,8,2282.292103
280,8,2282.292103
280,8,2282.292103
280,8,2282.292103
280,8,2282.292103
280,9,2155.688018
280,9,2155.688018
280,9,2155.688018
280,10,2087.390015
280,11,2075.736709
280,11,2075.736709
280,12,2055.026469
280,12,2055.026469
280,12,2055.026469
280,13,2041.860636
280,13,2041.860636
280,13,2041.860636
280,13,2041.860636
280,13,2041.860636
280,13,2041.860636
280,13,2041.860636
280,13,2041.860636
280,13,2041.860636
280,13,2041.860636
280,13,2041.860636
280,13,2041.860636
280,13,2041.860636
280,13,2041.860636
280,13,2041.860636
280,13,2041.860636
280,13,2041.860636
280,13,2041.860636
280,13,2041.860636
280,13,2041.860636
280,13,2041.860636
280,13,2041.860636
280,13,2041.860636
280,13,2041.860636
280,13,2041.860636
280,13,2041.860636
280,13,2041.860636
280,13,2041.860636
280,13,2041.860636
280,14,2019.350727
280,15,2009.083764
280,15,2009.083764
280,15,2009.083764
280,15,2009.083764
280,16,1985.384803
280,16,1985.384803
280,16,1985.384803
280,17,1978.274993
280,17,1978.274993
280,17,1978.274993
280,17,1978.274993
280,17,1978.274993
280,17,1978.274993
280,18,1972.346437
280,18,1972.346437
280,18,1972.346437
280,18,1972.346437
280,18,1972.346437
280,18,1972.346437
280,18,1972.346437
280,18,1972.346437
280,18,1972.346437
280,18,1972.346437
280,18,1972.346437
280,18,1972.346437
280,18,1972.346437
280,18,1972.346437
280,18,1972.346437
280,18,1972.346437
280,18,1972.346437
280,18,1972.346437
280,18,1972.346437
280,18,1972.346437
280,18,1972.346437
280,18,1972.346437
281,7,2720.271388
281,7,2720.271388
281,7,2720.271388
281,7,2720.271388
281,7,2720.271388
281,7,2720.271388
281,7,2720.271388
281,7,2720.271388
281,7,2720.271388
281,7,2720.271388
281,7,2720.271388
281,8,2282.292103
281,8,2282.292103
281,8,2282.292103
281,8,2282.292103
281,8,2282.292103
281,8,2282.292103
281,8,2282.292103
281,8,2282.292103
281,8,2282.292103
281,8,2282.292103
281,8,2282.292103
281,8,2282.292103
281,8,2282.292103
281,8,2282.292103
281,8,2282.292103
281,8,2282.292103
281,8,2282.292103
281,8,2282.292103
281,8,2282.292103
281,8,2282.292103
281,8,2282.292103
281,8,2282.292103
281,8,2282.292103
281,8,2282.292103
281,8,2282.292103
281,8,2282.292103
281,9,2155.688018
281,9,2155.688018
281,9,2155.688018
281,9,2155.688018
281,10,2087.390015
281,10,2087.390015
281,11,2064.105727
281,12,2055.026469
281,12,2055.026469
281,12,2055.026469
281,12,2055.026469
281,13,2041.860636
281,13,2041.860636
281,13,2041.860636
281,13,2041.860636
281,13,2041.860636
281,13,2041.860636
281,13,2041.860636
281,13,2041.860636
281,13,2041.860636
281,13,2041.860636
281,13,2041.860636
281,13,2041.860636
281,13,2041.860636
281,13,2041.860636
281,13,2041.860636
281,13,2041.860636
281,13,2041.860636
281,13,2041.860636
281,13,2041.860636
281,13,2041.860636
281,13,2041.860636
281,13,2041.860636
281,13,2041.860636
281,13,2041.860636
281,13,2041.860636
281,13,2041.860636
281,13,2041.860636
281,13,2041.860636
281,13,2041.860636
281,13,2041.860636
281,13,2041.860636
281,14,2019.350727
281,14,2019.350727
281,15,2009.083764
281,15,2009.083764
281,15,2009.083764
281,15,2009.083764
281,15,2009.083764
281,16,1985.384803
281,16,1985.384803
281,16,1985.384803
281,16,1985.384803
281,17,1978.274993
281,17,1978.274993
281,17,1978.274993
281,17,1978.274993
281,17,1978.274993
281,17,1978.274993
281,17,1978.274993
281,18,1972.346437
281,18,1972.346437
281,18,1972.346437
281,18,1972.346437
281,18,1972.346437
281,18,1972.346437
281,18,1972.346437
281,18,1972.346437
281,18,1972.346437
281,18,1972.346437
281,18,1972.346437
281,18,1972.346437
281,18,1972.346437
281,18,1972.346437
281,18,1972.346437
281,18,1972.346437
281,18,1972.346437
281,18,1972.346437
281,18,1972.346437
281,18,1972.346437
281,18,1972.346437
281,18,1972.346437
281,18,1972.346437
281,18,1972.346437
282,7,2720.271388
282,7,2720.271388
282,7,2720.271388
282,7,2720.271388
282,7,2720.271388
282,7,2720.271388
282,7,2720.271388
282,7,2720.271388
282,7,2720.271388
282,7,2720.271388
282,7,2720.271388
282,7,2720.271388
282,8,2282.292103
282,8,2282.292103
282,8,2282.292103
282,8,2282.292103
282,8,2282.292103
282,8,2282.292103
282,8,2282.292103
282,8,2282.292103
282,8,2282.292103
282,8,2282.292103
282,8,2282.292103
282,8,2282.292103
282,8,2282.292103
282,8,2282.292103
282,8,2282.292103
282,8,2282.292103
282,8,2282.292103
282,8,2282.292103
282,8,2282.292103
282,8,2282.292103
282,8,2282.292103
282,8,2282.292103
282,8,2282.292103
282,8,2282.292103
282,8,2282.292103
282,8,2282.292103
282,8,2282.292103
282,9,2155.688018
282,9,2155.688018
282,9,2155.688018
282,9,2155.688018
282,9,2155.688018
282,10,2087.390015
282,10,2087.390015
282,10,2087.390015
282,11,2064.105727
282,11,2064.105727
282,12,2055.026469
282,12,2055.026469
282,12,2055.026469
282,12,2055.026469
282,12,2055.026469
282,13,2041.860636
282,13,2041.860636
282,13,2041.860636
282,13,2041.860636
282,13,2041.860636
282,13,2041.860636
282,13,2041.860636
282,13,2041.860636
282,13,2041.860636
282,13,2041.860636
282,13,2041.860636
282,13,2041.860636
282,13,2041.860636
282,13,2041.860636
282,13,2041.860636
282,13,2041.860636
282,13,2041.860636
282,13,2041.860636
282,13,2041.860636
282,13,2041.860636
282,13,2041.860636
282,13,2041.860636
282,13,2041.860636
282,13,2041.860636
282,13,2041.860636
282,13,2041.860636
282,13,2041.860636
282,13,2041.860636
282,13,2041.860636
282,13,2041.860636
282,13,2041.860636
282,13,2041.860636
282,13,2041.860636
282,14,2019.350727
282,14,2019.350727
282,14,2019.350727
282,15,2009.083764
282,15,2009.083764
282,15,2009.083764
282,15,2009.083764
282,15,2009.083764
282,15,2009.083764
282,16,1985.384803
282,16,1985.384803
282,16,1985.384803
282,16,1985.384803
282,16,1985.384803
282,17,1978.274993
282,17,1978.274993
282,17,1978.274993
282,17,1978.274993
282,17,1978.274993
282,17,1978.274993
282,17,1978.274993
282,17,1978.274993
282,18,1970.905849
283,7,2720.271388
283,7,2720.271388
283,7,2720.271388
283,7,2720.271388
283,7,2720.271388
283,7,2720.271388
283,7,2720.271388
283,7,2720.271388
283,7,2720.271388
283,7,2720.271388
283,7,2720.271388
283,7,2720.271388
283,7,2720.271388
283,8,2282.292103
283,8,2282.292103
283,8,2282.292103
283,8,2282.292103
283,8,2282.292103
283,8,2282.292103
283,8,2282.292103
283,8,2282.292103
283,8,2282.292103
283,8,2282.292103
283,8,2282.292103
283,8,2282.292103
283,8,2282.292103
283,8,2282.292103
283,8,2282.292103
283,8,2282.292103
283,8,2282.292103
283,8,2282.292103
283,8,2282.292103
283,8,2282.292103
283,8,2282.292103
283,8,2282.292103
283,8,2282.292103
283,8,2282.292103
283,8,2282.292103
283,8,2282.292103
283,8,2282.292103
283,8,2282.292103
283,9,2155.688018
283,9,2155.688018
283,9,2155.688018
283,9,2155.688018
283,9,2155.688018
283,9,2155.688018
283,10,2087.390015
283,10,2087.390015
283,10,2087.390015
283,10,2087.390015
283,11,2064.105727
283,11,2064.105727
283,11,2064.105727
283,12,2055.026469
283,12,2055.026469
283,12,2055.026469
283,12,2055.026469
283,12,2055.026469
283,12,2055.026469
283,13,2041.860636
283,13,2041.860636
283,13,2041.860636
283,13,2041.860636
283,13,2041.860636
283,13,2041.860636
283,13,2041.860636
283,13,2041.860636
283,13,2041.860636
283,13,2041.860636
283,13,2041.860636
283,13,2041.860636
283,13,2041.860636
283,13,2041.860636
283,13,2041.860636
283,13,2041.860636
283,13,2041.860636
283,13,2041.860636
283,13,2041.860636
283,13,2041.860636
283,13,2041.860636
283,13,2041.860636
283,13,2041.860636
283,13,2041.860636
283,13,2041.860636
283,13,2041.860636
283,13,2041.860636
283,13,2041.860636
283,13,2041.860636
283,13,2041.860636
283,13,2041.860636
283,13,2041.860636
283,13,2041.860636
283,13,2041.860636
283,13,2041.860636
283,14,2019.350727
283,14,2019.350727
283,14,2019.350727
283,14,2019.350727
283,15,2009.083764
283,15,2009.083764
283,15,2009.083764
283,15,2009.083764
283,15,2009.083764
283,15,2009.083764
283,15,2009.083764
283,16,1985.384803
283,16,1985.384803
283,16,1985.384803
283,16,1985.384803
283,16,1985.384803
283,16,1985.384803
283,17,1978.274993
283,17,1978.274993
283,17,1978.274993
283,17,1978.274993
283,17,1978.274993
283,17,1978.274993
283,17,1978.274993
283,17,1978.274993
283,17,1978.274993
283,18,1970.905849
283,18,1970.905849
284,7,2720.271388
284,7,2720.271388
284,7,2720.271388
284,7,2720.271388
284,7,2720.271388
284,7,2720.271388
284,7,2720.271388
284,7,2720.271388
284,7,2720.271388
284,7,2720.271388
284,7,2720.271388
284,7,2720.271388
284,7,2720.271388
284,7,2720.271388
284,8,2279.372226
284,9,2155.688018
284,9,2155.688018
284,9,2155.688018
284,9,2155.688018
284,9,2155.688018
284,9,2155.688018
284,9,2155.688018
284,10,2087.390015
284,10,2087.390015
284,10,2087.390015
284,10,2087.390015
284,10,2087.390015
284,11,2064.105727
284,11,2064.105727
284,11,2064.105727
284,11,2064.105727
284,12,2047.462848
284,13,2041.860636
284,13,2041.860636
284,13,2041.860636
284,13,2041.860636
284,13,2041.860636
284,13,2041.860636
284,13,2041.860636
284,13,2041.860636
284,13,2041.860636
284,13,2041.860636
