Iteration,NV,TOC
274,9,1581.922224
274,9,1581.922224
274,9,1581.922224
274,9,1581.922224
275,7,1872.050878
275,7,1872.050878
275,7,1872.050878
275,7,1872.050878
275,7,1872.050878
275,7,1872.050878
275,7,1872.050878
275,7,1872.050878
275,7,1872.050878
275,7,1872.050878
275,7,1872.050878
275,8,1717.924300
275,8,1717.924300
275,8,1717.924300
275,8,1717.924300
275,8,1717.924300
275,8,1717.924300
275,8,1717.924300
275,9,1581.922224
275,9,1581.922224
275,9,1581.922224
275,9,1581.922224
275,9,1581.922224
275,9,1581.922224
275,9,1581.922224
275,9,1581.922224
275,9,1581.922224
275,9,1581.922224
275,9,1581.922224
276,7,1872.050878
276,7,1872.050878
276,7,1872.050878
276,7,1872.050878
276,7,1872.050878
276,7,1872.050878
276,7,1872.050878
276,7,1872.050878
276,7,1872.050878
276,7,1872.050878
276,7,1872.050878
276,7,1872.050878
276,7,1872.050878
276,8,1717.924300
276,8,1717.924300
276,8,1717.924300
276,8,1717.924300
276,8,1717.924300
276,8,1717.924300
276,8,1717.924300
276,8,1717.924300
276,9,1581.922224
276,9,1581.922224
276,9,1581.922224
276,9,1581.922224
276,9,1581.922224
276,9,1581.922224
276,9,1581.922224
276,9,1581.922224
276,9,1581.922224
276,9,1581.922224
276,9,1581.922224
276,9,1581.922224
277,7,1872.050878
277,7,1872.050878
277,7,1872.050878
277,7,1872.050878
277,7,1872.050878
277,7,1872.050878
277,7,1872.050878
277,7,1872.050878
277,7,1872.050878
277,7,1872.050878
277,7,1872.050878
277,7,1872.050878
277,7,1872.050878
277,7,1872.050878
277,7,1872.050878
277,8,1717.924300
277,8,1717.924300
277,8,1717.924300
277,8,1717.924300
277,8,1717.924300
277,8,1717.924300
277,8,1717.924300
277,8,1717.924300
277,8,1717.924300
277,9,1581.922224
277,9,1581.922224
277,9,1581.922224
277,9,1581.922224
277,9,1581.922224
277,9,1581.922224
277,9,1581.922224
277,9,1581.922224
277,9,1581.922224
277,9,1581.922224
277,9,1581.922224
277,9,1581.922224
277,9,1581.922224
278,7,1872.050878
278,7,1872.050878
278,7,1872.050878
278,7,1872.050878
278,7,1872.050878
278,7,1872.050878
278,7,1872.050878
278,7,1872.050878
278,7,1872.050878
278,7,1872.050878
278,7,1872.050878
278,7,1872.050878
278,7,1872.050878
278,7,1872.050878
278,7,1872.050878
278,7,1872.050878
278,7,1872.050878
278,8,1717.924300
278,8,1717.924300
278,8,1717.924300
278,8,1717.924300
278,8,1717.924300
278,8,1717.924300
278,8,1717.924300
278,8,1717.924300
278,8,1717.924300
278,8,1717.924300
278,9,1581.922224
278,9,1581.922224
278,9,1581.922224
278,9,1581.922224
278,9,1581.922224
278,9,1581.922224
278,9,1581.922224
278,9,1581.922224
278,9,1581.922224
278,9,1581.922224
278,9,1581.922224
278,9,1581.922224
278,9,1581.922224
278,9,1581.922224
279,7,1872.050878
279,7,1872.050878
279,7,1872.050878
279,7,1872.050878
279,7,1872.050878
279,7,1872.050878
279,7,1872.050878
279,7,1872.050878
279,7,1872.050878
279,7,1872.050878
279,7,1872.050878
279,7,1872.050878
279,7,1872.050878
279,7,1872.050878
279,7,1872.050878
279,7,1872.050878
279,7,1872.050878
279,7,1872.050878
279,7,1872.050878
279,8,1717.924300
279,8,1717.924300
279,8,1717.924300
279,8,1717.924300
279,8,1717.924300
279,8,1717.924300
279,8,1717.924300
279,8,1717.924300
279,8,1717.924300
279,8,1717.924300
279,8,1717.924300
279,9,1581.922224
279,9,1581.922224
279,9,1581.922224
279,9,1581.922224
279,9,1581.922224
279,9,1581.922224
279,9,1581.922224
279,9,1581.922224
279,9,1581.922224
279,9,1581.922224
279,9,1581.922224
279,9,1581.922224
279,9,1581.922224
279,9,1581.922224
279,9,1581.922224
280,7,1872.050878
280,7,1872.050878
280,7,1872.050878
280,7,1872.050878
280,7,1872.050878
280,7,1872.050878
280,7,1872.050878
280,7,1872.050878
280,7,1872.050878
280,7,1872.050878
280,7,1872.050878
280,7,1872.050878
280,7,1872.050878
280,7,1872.050878
280,7,1872.050878
280,7,1872.050878
280,7,1872.050878
280,7,1872.050878
280,7,1872.050878
280,7,1872.050878
280,7,1872.050878
280,8,1702.844410
280,9,1581.922224
280,9,1581.922224
280,9,1581.922224
280,9,1581.922224
280,9,1581.922224
280,9,1581.922224
280,9,1581.922224
280,9,1581.922224
280,9,1581.922224
280,9,1581.922224
280,9,1581.922224
280,9,1581.922224
280,9,1581.922224
280,9,1581.922224
280,9,1581.922224
280,9,1581.922224
281,7,1872.050878
281,7,1872.050878
281,7,1872.050878
281,7,1872.050878
281,7,1872.050878
281,7,1872.050878
281,7,1872.050878
281,7,1872.050878
281,7,1872.050878
281,7,1872.050878
281,7,1872.050878
281,7,1872.050878
281,7,1872.050878
281,7,1872.050878
281,7,1872.050878
281,7,1872.050878
281,7,1872.050878
281,7,1872.050878
281,7,1872.050878
281,7,1872.050878
281,7,1872.050878
281,7,1872.050878
281,7,1872.050878
281,8,1702.844410
281,8,1702.844410
281,9,1581.922224
281,9,1581.922224
281,9,1581.922224
281,9,1581.922224
281,9,1581.922224
281,9,1581.922224
281,9,1581.922224
281,9,1581.922224
281,9,1581.922224
281,9,1581.922224
281,9,1581.922224
281,9,1581.922224
281,9,1581.922224
281,9,1581.922224
281,9,1581.922224
281,9,1581.922224
281,9,1581.922224
282,7,1872.050878
282,7,1872.050878
282,7,1872.050878
282,7,1872.050878
282,7,1872.050878
282,7,1872.050878
282,7,1872.050878
282,7,1872.050878
282,7,1872.050878
282,7,1872.050878
282,7,1872.050878
282,7,1872.050878
282,7,1872.050878
282,7,1872.050878
282,7,1872.050878
282,7,1872.050878
282,7,1872.050878
282,7,1872.050878
282,7,1872.050878
282,7,1872.050878
282,7,1872.050878
282,7,1872.050878
282,7,1872.050878
282,7,1872.050878
282,7,1872.050878
282,8,1702.844410
282,8,1702.844410
282,8,1702.844410
282,9,1581.922224
282,9,1581.922224
282,9,1581.922224
282,9,1581.922224
282,9,1581.922224
282,9,1581.922224
282,9,1581.922224
282,9,1581.922224
282,9,1581.922224
282,9,1581.922224
282,9,1581.922224
282,9,1581.922224
282,9,1581.922224
282,9,1581.922224
282,9,1581.922224
282,9,1581.922224
282,9,1581.922224
282,9,1581.922224
283,7,1872.050878
283,7,1872.050878
283,7,1872.050878
283,7,1872.050878
283,7,1872.050878
283,7,1872.050878
283,7,1872.050878
283,7,1872.050878
283,7,1872.050878
283,7,1872.050878
283,7,1872.050878
283,7,1872.050878
283,7,1872.050878
283,7,1872.050878
283,7,1872.050878
283,7,1872.050878
283,7,1872.050878
283,7,1872.050878
283,7,1872.050878
283,7,1872.050878
283,7,1872.050878
283,7,1872.050878
283,7,1872.050878
283,7,1872.050878
283,7,1872.050878
283,7,1872.050878
283,7,1872.050878
283,8,1702.844410
283,8,1702.844410
283,8,1702.844410
283,8,1702.844410
283,9,1581.922224
283,9,1581.922224
283,9,1581.922224
283,9,1581.922224
283,9,1581.922224
283,9,1581.922224
283,9,1581.922224
283,9,1581.922224
283,9,1581.922224
283,9,1581.922224
283,9,1581.922224
283,9,1581.922224
283,9,1581.922224
283,9,1581.922224
283,9,1581.922224
283,9,1581.922224
283,9,1581.922224
283,9,1581.922224
283,9,1581.922224
284,7,1872.050878
284,7,1872.050878
284,7,1872.050878
284,7,1872.050878
284,7,1872.050878
284,7,1872.050878
284,7,1872.050878
284,7,1872.050878
284,7,1872.050878
284,7,1872.050878
284,7,1872.050878
284,7,1872.050878
284,7,1872.050878
284,7,1872.050878
284,7,1872.050878
284,7,1872.050878
284,7,1872.050878
284,7,1872.050878
284,7,1872.050878
284,7,1872.050878
284,7,1872.050878
284,7,1872.050878
284,7,1872.050878
284,7,1872.050878
284,7,1872.050878
284,7,1872.050878
284,7,1872.050878
284,7,1872.050878
284,7,1872.050878
284,8,1702.844410
284,8,1702.844410
284,8,1702.844410
284,8,1702.844410
284,8,1702.844410
284,9,1581.922224
284,9,1581.922224
284,9,1581.922224
284,9,1581.922224
284,9,1581.922224
284,9,1581.922224
284,9,1581.922224
284,9,1581.922224
284,9,1581.922224
284,9,1581.922224
284,9,1581.922224
284,9,1581.922224
284,9,1581.922224
284,9,1581.922224
284,9,1581.922224
284,9,1581.922224
284,9,1581.922224
284,9,1581.922224
284,9,1581.922224
284,9,1581.922224
285,7,1872.050878
285,7,1872.050878
285,7,1872.050878
285,7,1872.050878
285,7,1872.050878
285,7,1872.050878
285,7,1872.050878
285,7,1872.050878
285,7,1872.050878
285,7,1872.050878
285,7,1872.050878
285,7,1872.050878
285,7,1872.050878
285,7,1872.050878
285,7,1872.050878
285,7,1872.050878
285,7,1872.050878
285,7,1872.050878
285,7,1872.050878
285,7,1872.050878
285,7,1872.050878
285,7,1872.050878
285,7,1872.050878
285,7,1872.050878
285,7,1872.050878
285,7,1872.050878
285,7,1872.050878
285,7,1872.050878
285,7,1872.050878
285,7,1872.050878
285,7,1872.050878
285,8,1702.844410
285,8,1702.844410
285,8,1702.844410
285,8,1702.844410
285,8,1702.844410
285,8,1702.844410
285,9,1581.922224
285,9,1581.922224
285,9,1581.922224
285,9,1581.922224
285,9,1581.922224
285,9,1581.922224
285,9,1581.922224
285,9,1581.922224
285,9,1581.922224
285,9,1581.922224
285,9,1581.922224
285,9,1581.922224
285,9,1581.922224
285,9,1581.922224
285,9,1581.922224
285,9,1581.922224
285,9,1581.922224
285,9,1581.922224
285,9,1581.922224
285,9,1581.922224
285,9,1581.922224
286,7,1872.050878
286,7,1872.050878
286,7,1872.050878
286,7,1872.050878
286,7,1872.050878
286,7,1872.050878
286,7,1872.050878
286,7,1872.050878
286,7,1872.050878
286,7,1872.050878
286,7,1872.050878
286,7,1872.050878
286,7,1872.050878
286,7,1872.050878
286,7,1872.050878
286,7,1872.050878
286,7,1872.050878
286,7,1872.050878
286,7,1872.050878
286,7,1872.050878
286,7,1872.050878
286,7,1872.050878
286,7,1872.050878
286,7,1872.050878
286,7,1872.050878
286,7,1872.050878
286,7,1872.050878
286,7,1872.050878
286,7,1872.050878
286,7,1872.050878
286,7,1872.050878
286,7,1872.050878
286,7,1872.050878
286,8,1702.844410
286,8,1702.844410
286,8,1702.844410
286,8,1702.844410
286,8,1702.844410
286,8,1702.844410
286,8,1702.844410
286,9,1581.922224
286,9,1581.922224
286,9,1581.922224
286,9,1581.922224
286,9,1581.922224
286,9,1581.922224
286,9,1581.922224
286,9,1581.922224
286,9,1581.922224
286,9,1581.922224
286,9,1581.922224
286,9,1581.922224
286,9,1581.922224
286,9,1581.922224
286,9,1581.922224
286,9,1581.922224
286,9,1581.922224
286,9,1581.922224
286,9,1581.922224
286,9,1581.922224
286,9,1581.922224
286,9,1581.922224
287,7,1872.050878
287,7,1872.050878
287,7,1872.050878
287,7,1872.050878
287,7,1872.050878
287,7,1872.050878
287,7,1872.050878
287,7,1872.050878
287,7,1872.050878
287,7,1872.050878
287,7,1872.050878
287,7,1872.050878
287,7,1872.050878
287,7,1872.050878
287,7,1872.050878
287,7,1872.050878
287,7,1872.050878
287,7,1872.050878
287,7,1872.050878
287,7,1872.050878
287,7,1872.050878
287,7,1872.050878
287,7,1872.050878
287,7,1872.050878
287,7,1872.050878
287,7,1872.050878
287,7,1872.050878
287,7,1872.050878
287,7,1872.050878
287,7,1872.050878
287,7,1872.050878
287,7,1872.050878
287,7,1872.050878
287,7,1872.050878
287,7,1872.050878
287,8,1702.844410
287,8,1702.844410
287,8,1702.844410
287,8,1702.844410
287,8,1702.844410
287,8,1702.844410
287,8,1702.844410
287,8,1702.844410
287,9,1581.922224
287,9,1581.922224
287,9,1581.922224
287,9,1581.922224
287,9,1581.922224
287,9,1581.922224
287,9,1581.922224
287,9,1581.922224
287,9,1581.922224
287,9,1581.922224
287,9,1581.922224
287,9,1581.922224
287,9,1581.922224
287,9,1581.922224
287,9,1581.922224
287,9,1581.922224
287,9,1581.922224
287,9,1581.922224
287,9,1581.922224
287,9,1581.922224
287,9,1581.922224
287,9,1581.922224
287,9,1581.922224
287,10,1575.100430
288,7,1872.050878
288,7,1872.050878
288,7,1872.050878
288,7,1872.050878
288,7,1872.050878
288,7,1872.050878
288,7,1872.050878
288,7,1872.050878
288,7,1872.050878
288,7,1872.050878
288,7,1872.050878
288,7,1872.050878
288,7,1872.050878
288,7,1872.050878
288,7,1872.050878
288,7,1872.050878
288,7,1872.050878
288,7,1872.050878
288,7,1872.050878
288,7,1872.050878
288,7,1872.050878
288,7,1872.050878
288,7,1872.050878
288,7,1872.050878
288,7,1872.050878
288,7,1872.050878
288,7,1872.050878
288,7,1872.050878
288,7,1872.050878
288,7,1872.050878
288,7,1872.050878
288,7,1872.050878
288,7,1872.050878
288,7,1872.050878
288,7,1872.050878
288,7,1872.050878
288,7,1872.050878
288,8,1702.844410
288,8,1702.844410
288,8,1702.844410
288,8,1702.844410
288,8,1702.844410
288,8,1702.844410
288,8,1702.844410
288,8,1702.844410
288,8,1702.844410
288,9,1581.922224
288,9,1581.922224
288,9,1581.922224
288,9,1581.922224
288,9,1581.922224
288,9,1581.922224
288,9,1581.922224
288,9,1581.922224
288,9,1581.922224
288,9,1581.922224
288,9,1581.922224
288,9,1581.922224
288,9,1581.922224
288,9,1581.922224
288,9,1581.922224
288,9,1581.922224
288,9,1581.922224
288,9,1581.922224
288,9,1581.922224
288,9,1581.922224
288,9,1581.922224
288,9,1581.922224
288,9,1581.922224
288,9,1581.922224
288,10,1575.100430
288,10,1575.100430
289,7,1872.050878
289,7,1872.050878
289,7,1872.050878
289,7,1872.050878
289,7,1872.050878
289,7,1872.050878
289,7,1872.050878
289,7,1872.050878
289,7,1872.050878
289,7,1872.050878
289,7,1872.050878
289,7,1872.050878
289,7,1872.050878
289,7,1872.050878
289,7,1872.050878
289,7,1872.050878
289,7,1872.050878
289,7,1872.050878
289,7,1872.050878
289,7,1872.050878
289,7,1872.050878
289,7,1872.050878
289,7,1872.050878
289,7,1872.050878
289,7,1872.050878
289,7,1872.050878
289,7,1872.050878
289,7,1872.050878
289,7,1872.050878
289,7,1872.050878
289,7,1872.050878
289,7,1872.050878
289,7,1872.050878
289,7,1872.050878
289,7,1872.050878
289,7,1872.050878
289,7,1872.050878
289,7,1872.050878
289,7,1872.050878
289,7,1872.050878
289,8,1702.844410
289,8,1702.844410
289,8,1702.844410
289,8,1702.844410
289,8,1702.844410
289,8,1702.844410
289,8,1702.844410
289,8,1702.844410
289,8,1702.844410
289,8,1702.844410
289,9,1581.922224
289,9,1581.922224
289,9,1581.922224
289,9,1581.922224
289,9,1581.922224
289,9,1581.922224
289,9,1581.922224
289,9,1581.922224
289,9,1581.922224
289,9,1581.922224
289,9,1581.922224
289,9,1581.922224
289,9,1581.922224
289,9,1581.922224
289,9,1581.922224
289,9,1581.922224
289,9,1581.922224
289,9,1581.922224
289,9,1581.922224
289,9,1581.922224
289,9,1581.922224
289,9,1581.922224
289,9,1581.922224
289,9,1581.922224
289,9,1581.922224
289,10,1575.100430
289,10,1575.100430
289,10,1575.100430
290,7,1872.050878
290,7,1872.050878
290,7,1872.050878
290,7,1872.050878
290,7,1872.050878
290,7,1872.050878
290,7,1872.050878
290,7,1872.050878
290,7,1872.050878
290,7,1872.050878
290,7,1872.050878
290,7,1872.050878
290,7,1872.050878
290,7,1872.050878
290,7,1872.050878
290,7,1872.050878
290,7,1872.050878
290,7,1872.050878
290,7,1872.050878
290,7,1872.050878
290,7,1872.050878
290,7,1872.050878
290,7,1872.050878
290,7,1872.050878
290,7,1872.050878
290,7,1872.050878
290,7,1872.050878
290,7,1872.050878
290,7,1872.050878
290,7,1872.050878
290,7,1872.050878
290,7,1872.050878
290,7,1872.050878
290,7,1872.050878
290,7,1872.050878
290,7,1872.050878
290,7,1872.050878
290,7,1872.050878
290,7,1872.050878
290,7,1872.050878
290,7,1872.050878
290,7,1872.050878
290,7,1872.050878
290,8,1702.844410
290,8,1702.844410
290,8,1702.844410
290,8,1702.844410
290,8,1702.844410
290,8,1702.844410
290,8,1702.844410
290,8,1702.844410
290,8,1702.844410
290,8,1702.844410
290,8,1702.844410
290,8,1702.844410
290,9,1581.922224
290,9,1581.922224
290,9,1581.922224
290,9,1581.922224
290,9,1581.922224
290,9,1581.922224
290,9,1581.922224
290,9,1581.922224
290,9,1581.922224
290,9,1581.922224
290,9,1581.922224
290,9,1581.922224
290,9,1581.922224
290,9,1581.922224
290,9,1581.922224
290,9,1581.922224
290,9,1581.922224
290,9,1581.922224
290,9,1581.922224
290,9,1581.922224
290,9,1581.922224
290,9,1581.922224
290,9,1581.922224
290,9,1581.922224
290,9,1581.922224
290,9,1581.922224
290,10,1575.100430
290,10,1575.100430
290,10,1575.100430
290,10,1575.100430
291,7,1872.050878
291,7,1872.050878
291,7,1872.050878
291,7,1872.050878
291,7,1872.050878
291,7,1872.050878
291,7,1872.050878
291,7,1872.050878
291,7,1872.050878
291,7,1872.050878
291,7,1872.050878
291,7,1872.050878
291,7,1872.050878
291,7,1872.050878
291,7,1872.050878
291,7,1872.050878
291,7,1872.050878
291,7,1872.050878
291,7,1872.050878
291,7,1872.050878
291,7,1872.050878
291,7,1872.050878
291,7,1872.050878
291,7,1872.050878
291,7,1872.050878
291,7,1872.050878
291,7,1872.050878
291,7,1872.050878
291,7,1872.050878
291,7,1872.050878
291,7,1872.050878
291,7,1872.050878
291,7,1872.050878
291,7,1872.050878
291,7,1872.050878
291,7,1872.050878
291,7,1872.050878
291,7,1872.050878
291,7,1872.050878
291,7,1872.050878
291,7,1872.050878
291,7,1872.050878
291,7,1872.050878
291,7,1872.050878
291,7,1872.050878
291,7,1872.050878
291,8,1702.844410
291,8,1702.844410
291,8,1702.844410
291,8,1702.844410
291,8,1702.844410
291,8,1702.844410
291,8,1702.844410
291,8,1702.844410
291,8,1702.844410
291,8,1702.844410
291,8,1702.844410
291,8,1702.844410
291,8,1702.844410
291,8,1702.844410
291,8,1702.844410
291,9,1581.922224
291,9,1581.922224
291,9,1581.922224
291,9,1581.922224
291,9,1581.922224
291,9,1581.922224
291,9,1581.922224
291,9,1581.922224
291,9,1581.922224
291,9,1581.922224
291,9,1581.922224
291,9,1581.922224
291,9,1581.922224
291,9,1581.922224
291,9,1581.922224
291,9,1581.922224
291,9,1581.922224
291,9,1581.922224
291,9,1581.922224
291,9,1581.922224
291,9,1581.922224
291,9,1581.922224
291,9,1581.922224
291,9,1581.922224
291,9,1581.922224
291,9,1581.922224
291,9,1581.922224
291,10,1575.100430
291,10,1575.100430
291,10,1575.100430
291,10,1575.100430
291,10,1575.100430
292,7,1872.050878
292,7,1872.050878
292,7,1872.050878
292,7,1872.050878
292,7,1872.050878
292,7,1872.050878
292,7,1872.050878
292,7,1872.050878
292,7,1872.050878
292,7,1872.050878
292,7,1872.050878
292,7,1872.050878
292,7,1872.050878
292,7,1872.050878
292,7,1872.050878
292,7,1872.050878
292,7,1872.050878
292,7,1872.050878
292,7,1872.050878
292,7,1872.050878
292,7,1872.050878
292,7,1872.050878
292,7,1872.050878
292,7,1872.050878
292,7,1872.050878
292,7,1872.050878
292,7,1872.050878
292,7,1872.050878
292,7,1872.050878
292,7,1872.050878
292,7,1872.050878
292,7,1872.050878
292,7,1872.050878
292,7,1872.050878
292,7,1872.050878
292,7,1872.050878
292,7,1872.050878
292,7,1872.050878
292,7,1872.050878
292,7,1872.050878
292,7,1872.050878
292,7,1872.050878
292,7,1872.050878
292,7,1872.050878
292,7,1872.050878
292,7,1872.050878
292,7,1872.050878
292,7,1872.050878
292,7,1872.050878
292,8,1686.056258
292,9,1581.922224
292,9,1581.922224
292,9,1581.922224
292,9,1581.922224
292,9,1581.922224
292,9,1581.922224
292,9,1581.922224
292,9,1581.922224
292,9,1581.922224
292,9,1581.922224
292,9,1581.922224
292,9,1581.922224
292,9,1581.922224
292,9,1581.922224
292,9,1581.922224
292,9,1581.922224
292,9,1581.922224
292,9,1581.922224
292,9,1581.922224
292,9,1581.922224
292,9,1581.922224
292,9,1581.922224
292,9,1581.922224
292,9,1581.922224
292,9,1581.922224
292,9,1581.922224
292,9,1581.922224
292,9,1581.922224
292,10,1575.100430
292,10,1575.100430
292,10,1575.100430
292,10,1575.100430
292,10,1575.100430
292,10,1575.100430
293,7,1872.050878
293,7,1872.050878
293,7,1872.050878
293,7,1872.050878
293,7,1872.050878
293,7,1872.050878
293,7,1872.050878
293,7,1872.050878
293,7,1872.050878
293,7,1872.050878
293,7,1872.050878
293,7,1872.050878
293,7,1872.050878
293,7,1872.050878
293,7,1872.050878
293,7,1872.050878
293,7,1872.050878
293,7,1872.050878
293,7,1872.050878
293,7,1872.050878
293,7,1872.050878
293,7,1872.050878
293,7,1872.050878
293,7,1872.050878
293,7,1872.050878
293,7,1872.050878
293,7,1872.050878
293,7,1872.050878
293,7,1872.050878
293,7,1872.050878
293,7,1872.050878
293,7,1872.050878
293,7,1872.050878
293,7,1872.050878
293,7,1872.050878
293,7,1872.050878
293,7,1872.050878
293,7,1872.050878
293,7,1872.050878
293,7,1872.050878
293,7,1872.050878
293,7,1872.050878
293,7,1872.050878
293,7,1872.050878
293,7,1872.050878
293,7,1872.050878
293,7,1872.050878
293,7,1872.050878
293,7,1872.050878
293,7,1872.050878
293,7,1872.050878
293,7,1872.050878
293,8,1686.056258
293,8,1686.056258
293,9,1581.922224
293,9,1581.922224
293,9,1581.922224
293,9,1581.922224
293,9,1581.922224
293,9,1581.922224
293,9,1581.922224
293,9,1581.922224
293,9,1581.922224
293,9,1581.922224
293,9,1581.922224
293,9,1581.922224
293,9,1581.922224
293,9,1581.922224
293,9,1581.922224
293,9,1581.922224
293,9,1581.922224
293,9,1581.922224
293,9,1581.922224
293,9,1581.922224
293,9,1581.922224
293,9,1581.922224
293,9,1581.922224
293,9,1581.922224
293,9,1581.922224
293,9,1581.922224
293,9,1581.922224
293,9,1581.922224
293,9,1581.922224
293,10,1575.100430
293,10,1575.100430
293,10,1575.100430
293,10,1575.100430
293,10,1575.100430
293,10,1575.100430
293,10,1575.100430
293,10,1575.100430
294,7,1872.050878
294,7,1872.050878
294,7,1872.050878
294,7,1872.050878
294,7,1872.050878
294,7,1872.050878
294,7,1872.050878
294,7,1872.050878
294,7,1872.050878
294,7,1872.050878
294,7,1872.050878
294,7,1872.050878
294,7,1872.050878
294,7,1872.050878
294,7,1872.050878
294,7,1872.050878
294,7,1872.050878
294,7,1872.050878
294,7,1872.050878
294,7,1872.050878
294,7,1872.050878
294,7,1872.050878
294,7,1872.050878
294,7,1872.050878
294,7,1872.050878
294,7,1872.050878
294,7,1872.050878
294,7,1872.050878
294,7,1872.050878
294,7,1872.050878
294,7,1872.050878
294,7,1872.050878
294,7,1872.050878
294,7,1872.050878
294,7,1872.050878
294,7,1872.050878
294,7,1872.050878
294,7,1872.050878
294,7,1872.050878
294,7,1872.050878
294,7,1872.050878
294,7,1872.050878
294,7,1872.050878
294,7,1872.050878
294,7,1872.050878
294,7,1872.050878
294,7,1872.050878
294,7,1872.050878
294,7,1872.050878
294,7,1872.050878
294,7,1872.050878
294,7,1872.050878
294,7,1872.050878
294,7,1872.050878
294,7,1872.050878
294,7,1872.050878
294,8,1686.056258
294,8,1686.056258
294,8,1686.056258
294,9,1581.922224
294,9,1581.922224
294,9,1581.922224
294,9,1581.922224
294,9,1581.922224
294,9,1581.922224
294,9,1581.922224
294,9,1581.922224
294,9,1581.922224
294,9,1581.922224
294,9,1581.922224
294,9,1581.922224
294,9,1581.922224
294,9,1581.922224
294,9,1581.922224
294,9,1581.922224
294,9,1581.922224
294,9,1581.922224
294,9,1581.922224
294,9,1581.922224
294,9,1581.922224
294,9,1581.922224
294,9,1581.922224
294,9,1581.922224
294,9,1581.922224
294,9,1581.922224
294,9,1581.922224
294,9,1581.922224
294,9,1581.922224
294,9,1581.922224
294,10,1575.100430
294,10,1575.100430
294,10,1575.100430
294,10,1575.100430
294,10,1575.100430
294,10,1575.100430
294,10,1575.100430
294,10,1575.100430
294,10,1575.100430
294,10,1575.100430
295,7,1872.050878
295,7,1872.050878
295,7,1872.050878
295,7,1872.050878
295,7,1872.050878
295,7,1872.050878
295,7,1872.050878
295,7,1872.050878
295,7,1872.050878
295,7,1872.050878
295,7,1872.050878
295,7,1872.050878
295,7,1872.050878
295,7,1872.050878
295,7,1872.050878
295,7,1872.050878
295,7,1872.050878
295,7,1872.050878
295,7,1872.050878
295,7,1872.050878
295,7,1872.050878
295,7,1872.050878
295,7,1872.050878
295,7,1872.050878
295,7,1872.050878
295,7,1872.050878
295,7,1872.050878
295,7,1872.050878
295,7,1872.050878
295,7,1872.050878
295,7,1872.050878
295,7,1872.050878
295,7,1872.050878
295,7,1872.050878
295,7,1872.050878
295,7,1872.050878
295,7,1872.050878
295,7,1872.050878
295,7,1872.050878
295,7,1872.050878
295,7,1872.050878
295,7,1872.050878
295,7,1872.050878
295,7,1872.050878
295,7,1872.050878
295,7,1872.050878
295,7,1872.050878
295,7,1872.050878
295,7,1872.050878
295,7,1872.050878
295,7,1872.050878
295,7,1872.050878
295,7,1872.050878
295,7,1872.050878
295,7,1872.050878
295,7,1872.050878
295,7,1872.050878
295,7,1872.050878
295,7,1872.050878
295,7,1872.050878
295,8,1686.056258
295,8,1686.056258
295,8,1686.056258
295,8,1686.056258
295,9,1581.922224
295,9,1581.922224
295,9,1581.922224
295,9,1581.922224
295,9,1581.922224
295,9,1581.922224
295,9,1581.922224
295,9,1581.922224
295,9,1581.922224
295,9,1581.922224
295,9,1581.922224
295,9,1581.922224
295,9,1581.922224
295,9,1581.922224
295,9,1581.922224
295,9,1581.922224
295,9,1581.922224
295,9,1581.922224
295,9,1581.922224
295,9,1581.922224
295,9,1581.922224
295,9,1581.922224
295,9,1581.922224
295,9,1581.922224
295,9,1581.922224
295,9,1581.922224
295,9,1581.922224
295,9,1581.922224
295,9,1581.922224
295,9,1581.922224
295,9,1581.922224
295,10,1575.100430
295,10,1575.100430
295,10,1575.100430
295,10,1575.100430
295,10,1575.100430
295,10,1575.100430
295,10,1575.100430
295,10,1575.100430
295,10,1575.100430
295,10,1575.100430
295,10,1575.100430
295,10,1575.100430
296,7,1869.339055
296,8,1686.056258
296,8,1686.056258
296,8,1686.056258
296,8,1686.056258
296,8,1686.056258
296,9,1581.922224
296,9,1581.922224
296,9,1581.922224
296,9,1581.922224
296,9,1581.922224
296,9,1581.922224
296,9,1581.922224
296,9,1581.922224
296,9,1581.922224
296,9,1581.922224
296,9,1581.922224
296,9,1581.922224
296,9,1581.922224
296,9,1581.922224
296,9,1581.922224
296,9,1581.922224
296,9,1581.922224
296,9,1581.922224
296,9,1581.922224
296,9,1581.922224
296,9,1581.922224
296,9,1581.922224
296,9,1581.922224
296,9,1581.922224
296,9,1581.922224
296,9,1581.922224
296,9,1581.922224
296,9,1581.922224
296,9,1581.922224
296,9,1581.922224
296,9,1581.922224
296,9,1581.922224
296,10,1575.100430
296,10,1575.100430
296,10,1575.100430
296,10,1575.100430
296,10,1575.100430
296,10,1575.100430
296,10,1575.100430
296,10,1575.100430
296,10,1575.100430
296,10,1575.100430
296,10,1575.100430
296,10,1575.100430
296,10,1575.100430
296,10,1575.100430
297,7,1869.339055
297,7,1869.339055
297,7,1869.339055
297,8,1686.056258
297,8,1686.056258
297,8,1686.056258
297,8,1686.056258
297,8,1686.056258
297,8,1686.056258
297,9,1581.922224
297,9,1581.922224
297,9,1581.922224
297,9,1581.922224
297,9,1581.922224
297,9,1581.922224
297,9,1581.922224
297,9,1581.922224
297,9,1581.922224
297,9,1581.922224
297,9,1581.922224
297,9,1581.922224
297,9,1581.922224
297,9,1581.922224
297,9,1581.922224
297,9,1581.922224
297,9,1581.922224
297,9,1581.922224
297,9,1581.922224
297,9,1581.922224
297,9,1581.922224
297,9,1581.922224
