Iteration,NV,TOC
55,24,3922.346058
55,24,3922.346058
55,24,3922.346058
55,24,3922.346058
55,25,3882.396080
55,25,3882.396080
55,26,3850.404167
55,26,3850.404167
55,26,3850.404167
55,27,3831.415065
55,27,3831.415065
55,27,3831.415065
55,27,3831.415065
55,28,3774.469145
55,28,3774.469145
55,28,3774.469145
55,28,3774.469145
55,28,3774.469145
55,29,3750.318409
55,29,3750.318409
55,29,3750.318409
55,29,3750.318409
55,30,3746.514996
55,31,3728.970258
55,31,3728.970258
55,33,3723.786050
55,33,3723.786050
55,33,3723.786050
55,33,3723.786050
55,34,3720.654852
55,34,3720.654852
55,35,3673.649074
56,18,4608.353424
56,18,4608.353424
56,19,4225.253470
56,19,4225.253470
56,21,3966.049920
56,21,3966.049920
56,23,3903.592020
56,25,3882.396080
56,25,3882.396080
56,25,3882.396080
56,26,3841.178031
56,27,3830.492327
56,28,3762.413173
56,29,3750.318409
56,29,3750.318409
56,29,3750.318409
56,29,3750.318409
56,29,3750.318409
56,30,3746.514996
56,30,3746.514996
56,31,3728.970258
56,31,3728.970258
56,31,3728.970258
56,33,3723.786050
56,33,3723.786050
56,33,3723.786050
56,33,3723.786050
56,33,3723.786050
56,34,3720.654852
56,34,3720.654852
56,34,3720.654852
56,35,3673.649074
56,35,3673.649074
57,18,4608.353424
57,18,4608.353424
57,18,4608.353424
57,19,4216.507831
57,21,3966.049920
57,21,3966.049920
57,21,3966.049920
57,23,3879.151680
57,24,3855.967143
57,26,3827.745042
57,27,3789.097638
57,28,3762.413173
57,28,3762.413173
57,29,3750.318409
57,29,3750.318409
57,29,3750.318409
57,29,3750.318409
57,29,3750.318409
57,29,3750.318409
57,30,3746.514996
57,30,3746.514996
57,30,3746.514996
57,31,3728.970258
57,31,3728.970258
57,31,3728.970258
57,31,3728.970258
57,33,3722.697766
57,34,3720.654852
57,34,3720.654852
57,34,3720.654852
57,34,3720.654852
57,35,3673.649074
57,35,3673.649074
57,35,3673.649074
58,18,4608.353424
58,18,4608.353424
58,18,4608.353424
58,18,4608.353424
58,19,4216.507831
58,19,4216.507831
58,20,4066.031391
58,21,3961.270541
58,23,3879.151680
58,23,3879.151680
58,24,3827.551352
58,26,3820.058321
58,27,3787.318745
58,28,3762.413173
58,28,3762.413173
58,28,3762.413173
58,29,3750.318409
58,29,3750.318409
58,29,3750.318409
58,29,3750.318409
58,29,3750.318409
58,29,3750.318409
58,29,3750.318409
58,30,3746.514996
58,30,3746.514996
58,30,3746.514996
58,30,3746.514996
58,31,3728.970258
58,31,3728.970258
58,31,3728.970258
58,31,3728.970258
58,31,3728.970258
58,33,3702.397156
58,35,3673.649074
58,35,3673.649074
58,35,3673.649074
58,35,3673.649074
59,18,4557.675364
59,19,4216.507831
59,19,4216.507831
59,19,4216.507831
59,20,4066.031391
59,20,4066.031391
59,21,3961.270541
59,21,3961.270541
59,23,3879.151680
59,23,3879.151680
59,23,3879.151680
59,24,3827.551352
59,24,3827.551352
59,26,3795.271629
59,27,3759.743261
59,29,3750.318409
59,29,3750.318409
59,29,3750.318409
59,29,3750.318409
59,29,3750.318409
59,29,3750.318409
59,29,3750.318409
59,29,3750.318409
59,30,3746.514996
59,30,3746.514996
59,30,3746.514996
59,30,3746.514996
59,30,3746.514996
59,31,3728.970258
59,31,3728.970258
59,31,3728.970258
59,31,3728.970258
59,31,3728.970258
59,31,3728.970258
59,33,3696.713860
59,35,3673.649074
59,35,3673.649074
59,35,3673.649074
59,35,3673.649074
59,35,3673.649074
60,18,4557.675364
60,18,4557.675364
60,19,4216.507831
60,19,4216.507831
60,19,4216.507831
60,19,4216.507831
60,20,4066.031391
60,20,4066.031391
60,20,4066.031391
60,21,3961.270541
60,21,3961.270541
60,21,3961.270541
60,22,3899.650123
60,23,3879.151680
60,23,3879.151680
60,23,3879.151680
60,23,3879.151680
60,24,3827.551352
60,24,3827.551352
60,24,3827.551352
60,26,3783.674923
60,27,3739.027760
60,31,3728.970258
60,31,3728.970258
60,31,3728.970258
60,31,3728.970258
60,31,3728.970258
60,31,3728.970258
60,31,3728.970258
60,32,3704.005443
60,33,3696.713860
60,33,3696.713860
60,35,3673.649074
60,35,3673.649074
60,35,3673.649074
60,35,3673.649074
60,35,3673.649074
60,35,3673.649074
61,18,4557.675364
61,18,4557.675364
61,18,4557.675364
61,19,4216.507831
61,19,4216.507831
61,19,4216.507831
61,19,4216.507831
61,19,4216.507831
61,20,4066.031391
61,20,4066.031391
61,20,4066.031391
61,20,4066.031391
61,21,3961.270541
61,21,3961.270541
61,21,3961.270541
61,21,3961.270541
61,22,3899.650123
61,22,3899.650123
61,23,3879.151680
61,23,3879.151680
61,23,3879.151680
61,23,3879.151680
61,23,3879.151680
61,24,3827.551352
61,24,3827.551352
61,24,3827.551352
61,24,3827.551352
61,25,3818.159762
61,26,3783.674923
61,26,3783.674923
61,27,3739.027760
61,27,3739.027760
61,31,3718.047036
61,32,3704.005443
61,32,3704.005443
61,33,3696.713860
61,33,3696.713860
61,33,3696.713860
61,35,3673.649074
61,35,3673.649074
61,35,3673.649074
61,35,3673.649074
61,35,3673.649074
61,35,3673.649074
61,35,3673.649074
62,18,4394.877753
62,19,4216.507831
62,19,4216.507831
62,19,4216.507831
62,19,4216.507831
62,19,4216.507831
62,19,4216.507831
62,20,4066.031391
62,20,4066.031391
62,20,4066.031391
62,20,4066.031391
62,20,4066.031391
62,21,3961.270541
62,21,3961.270541
62,21,3961.270541
62,21,3961.270541
62,21,3961.270541
62,22,3899.650123
62,22,3899.650123
62,22,3899.650123
62,23,3879.151680
62,23,3879.151680
62,23,3879.151680
62,23,3879.151680
62,23,3879.151680
62,23,3879.151680
62,24,3827.551352
62,24,3827.551352
62,24,3827.551352
62,24,3827.551352
62,24,3827.551352
62,25,3818.159762
62,25,3818.159762
62,26,3783.674923
62,26,3783.674923
62,26,3783.674923
62,27,3739.027760
62,27,3739.027760
62,27,3739.027760
62,31,3718.047036
62,31,3718.047036
62,32,3676.575177
62,35,3673.649074
62,35,3673.649074
62,35,3673.649074
62,35,3673.649074
62,35,3673.649074
62,35,3673.649074
62,35,3673.649074
62,35,3673.649074
63,18,4394.877753
63,18,4394.877753
63,19,4188.865789
63,20,4066.031391
63,20,4066.031391
63,20,4066.031391
63,20,4066.031391
63,20,4066.031391
63,20,4066.031391
63,21,3961.270541
63,21,3961.270541
63,21,3961.270541
63,21,3961.270541
63,21,3961.270541
63,21,3961.270541
63,22,3899.650123
63,22,3899.650123
63,22,3899.650123
63,22,3899.650123
63,23,3879.151680
63,23,3879.151680
63,23,3879.151680
63,23,3879.151680
63,23,3879.151680
63,23,3879.151680
63,23,3879.151680
63,24,3827.551352
63,24,3827.551352
63,24,3827.551352
63,24,3827.551352
63,24,3827.551352
63,24,3827.551352
63,25,3765.940384
63,27,3723.698885
63,31,3718.047036
63,31,3718.047036
63,31,3718.047036
63,32,3676.575177
63,32,3676.575177
63,35,3673.649074
63,35,3673.649074
63,35,3673.649074
63,35,3673.649074
63,35,3673.649074
63,35,3673.649074
63,35,3673.649074
63,35,3673.649074
63,35,3673.649074
64,18,4394.877753
64,18,4394.877753
64,18,4394.877753
64,19,4188.865789
64,19,4188.865789
64,20,4066.031391
64,20,4066.031391
64,20,4066.031391
64,20,4066.031391
64,20,4066.031391
64,20,4066.031391
64,20,4066.031391
64,21,3961.270541
64,21,3961.270541
64,21,3961.270541
64,21,3961.270541
64,21,3961.270541
64,21,3961.270541
64,21,3961.270541
64,22,3899.650123
64,22,3899.650123
64,22,3899.650123
64,22,3899.650123
64,22,3899.650123
64,23,3879.151680
64,23,3879.151680
64,23,3879.151680
64,23,3879.151680
64,23,3879.151680
64,23,3879.151680
64,23,3879.151680
64,23,3879.151680
64,24,3827.551352
64,24,3827.551352
64,24,3827.551352
64,24,3827.551352
64,24,3827.551352
64,24,3827.551352
64,24,3827.551352
64,25,3765.940384
64,25,3765.940384
64,27,3723.698885
64,27,3723.698885
64,30,3707.710288
64,32,3676.575177
64,32,3676.575177
64,32,3676.575177
64,35,3673.649074
64,35,3673.649074
64,35,3673.649074
64,35,3673.649074
64,35,3673.649074
64,35,3673.649074
64,35,3673.649074
64,35,3673.649074
64,35,3673.649074
64,35,3673.649074
65,18,4394.877753
65,18,4394.877753
65,18,4394.877753
65,18,4394.877753
65,19,4188.865789
65,19,4188.865789
65,19,4188.865789
65,20,4066.031391
65,20,4066.031391
65,20,4066.031391
65,20,4066.031391
65,20,4066.031391
65,20,4066.031391
65,20,4066.031391
65,20,4066.031391
65,21,3961.270541
65,21,3961.270541
65,21,3961.270541
65,21,3961.270541
65,21,3961.270541
65,21,3961.270541
65,21,3961.270541
65,21,3961.270541
65,22,3899.650123
65,22,3899.650123
65,22,3899.650123
65,22,3899.650123
65,22,3899.650123
65,22,3899.650123
65,23,3877.920626
65,24,3827.551352
65,24,3827.551352
65,24,3827.551352
65,24,3827.551352
65,24,3827.551352
65,24,3827.551352
65,24,3827.551352
65,24,3827.551352
65,25,3765.940384
65,25,3765.940384
65,25,3765.940384
65,26,3750.662621
65,27,3723.698885
65,27,3723.698885
65,27,3723.698885
65,30,3707.710288
65,30,3707.710288
65,32,3676.575177
65,32,3676.575177
65,32,3676.575177
65,32,3676.575177
65,34,3635.970173
66,18,4394.877753
66,18,4394.877753
66,18,4394.877753
66,18,4394.877753
66,18,4394.877753
66,19,4188.865789
66,19,4188.865789
66,19,4188.865789
66,19,4188.865789
66,20,4066.031391
66,20,4066.031391
66,20,4066.031391
66,20,4066.031391
66,20,4066.031391
66,20,4066.031391
66,20,4066.031391
66,20,4066.031391
66,20,4066.031391
66,21,3961.270541
66,21,3961.270541
66,21,3961.270541
66,21,3961.270541
66,21,3961.270541
66,21,3961.270541
66,21,3961.270541
66,21,3961.270541
66,21,3961.270541
66,22,3899.650123
66,22,3899.650123
66,22,3899.650123
66,22,3899.650123
66,22,3899.650123
66,22,3899.650123
66,22,3899.650123
66,23,3841.636363
66,24,3827.551352
66,24,3827.551352
66,24,3827.551352
66,24,3827.551352
66,24,3827.551352
66,24,3827.551352
66,24,3827.551352
66,24,3827.551352
66,24,3827.551352
66,25,3760.672084
66,26,3750.662621
66,26,3750.662621
66,27,3723.698885
66,27,3723.698885
66,27,3723.698885
66,27,3723.698885
66,29,3708.400515
66,30,3707.710288
66,30,3707.710288
66,30,3707.710288
66,32,3628.622364
67,18,4394.877753
67,18,4394.877753
67,18,4394.877753
67,18,4394.877753
67,18,4394.877753
67,18,4394.877753
67,19,4188.865789
67,19,4188.865789
67,19,4188.865789
67,19,4188.865789
67,19,4188.865789
67,20,4010.417332
67,21,3961.270541
67,21,3961.270541
67,21,3961.270541
67,21,3961.270541
67,21,3961.270541
67,21,3961.270541
67,21,3961.270541
67,21,3961.270541
67,21,3961.270541
67,21,3961.270541
67,22,3899.650123
67,22,3899.650123
67,22,3899.650123
67,22,3899.650123
67,22,3899.650123
67,22,3899.650123
67,22,3899.650123
67,22,3899.650123
67,23,3841.636363
67,23,3841.636363
67,24,3827.551352
67,24,3827.551352
67,24,3827.551352
67,24,3827.551352
67,24,3827.551352
67,24,3827.551352
67,24,3827.551352
67,24,3827.551352
67,24,3827.551352
67,24,3827.551352
67,25,3760.672084
67,25,3760.672084
67,26,3750.662621
67,26,3750.662621
67,26,3750.662621
67,27,3723.698885
67,27,3723.698885
67,27,3723.698885
67,27,3723.698885
67,27,3723.698885
67,29,3708.400515
67,29,3708.400515
67,30,3707.710288
67,30,3707.710288
67,30,3707.710288
67,30,3707.710288
67,31,3706.869947
67,32,3628.622364
67,32,3628.622364
68,18,4394.877753
68,18,4394.877753
68,18,4394.877753
68,18,4394.877753
68,18,4394.877753
68,18,4394.877753
68,18,4394.877753
68,19,4188.865789
68,19,4188.865789
68,19,4188.865789
68,19,4188.865789
68,19,4188.865789
68,19,4188.865789
68,20,4010.417332
68,20,4010.417332
68,21,3961.270541
68,21,3961.270541
68,21,3961.270541
68,21,3961.270541
68,21,3961.270541
68,21,3961.270541
68,21,3961.270541
68,21,3961.270541
68,21,3961.270541
68,21,3961.270541
68,21,3961.270541
68,22,3899.650123
68,22,3899.650123
68,22,3899.650123
68,22,3899.650123
68,22,3899.650123
68,22,3899.650123
68,22,3899.650123
68,22,3899.650123
68,22,3899.650123
68,23,3841.636363
68,23,3841.636363
68,23,3841.636363
68,24,3775.086499
68,25,3753.260519
68,26,3750.662621
68,26,3750.662621
68,26,3750.662621
68,26,3750.662621
68,27,3723.698885
68,27,3723.698885
68,27,3723.698885
68,27,3723.698885
68,27,3723.698885
68,27,3723.698885
68,29,3708.400515
68,29,3708.400515
68,29,3708.400515
68,30,3707.710288
68,30,3707.710288
68,30,3707.710288
68,30,3707.710288
68,30,3707.710288
68,31,3706.869947
68,31,3706.869947
68,32,3628.622364
68,32,3628.622364
68,32,3628.622364
69,18,4394.877753
69,18,4394.877753
69,18,4394.877753
69,18,4394.877753
69,18,4394.877753
69,18,4394.877753
69,18,4394.877753
69,18,4394.877753
69,19,4187.336368
69,20,4010.417332
69,20,4010.417332
69,20,4010.417332
69,21,3961.270541
69,21,3961.270541
69,21,3961.270541
69,21,3961.270541
69,21,3961.270541
69,21,3961.270541
69,21,3961.270541
69,21,3961.270541
69,21,3961.270541
69,21,3961.270541
69,21,3961.270541
69,21,3961.270541
69,22,3879.690205
69,23,3841.636363
69,23,3841.636363
69,23,3841.636363
69,23,3841.636363
69,24,3775.086499
69,24,3775.086499
69,25,3753.260519
69,25,3753.260519
69,26,3737.083220
69,27,3723.698885
69,27,3723.698885
69,27,3723.698885
69,27,3723.698885
69,27,3723.698885
69,27,3723.698885
69,27,3723.698885
69,29,3708.400515
69,29,3708.400515
69,29,3708.400515
69,29,3708.400515
69,30,3707.710288
69,30,3707.710288
69,30,3707.710288
69,30,3707.710288
69,30,3707.710288
69,30,3707.710288
69,31,3706.869947
69,31,3706.869947
69,31,3706.869947
69,32,3628.622364
69,32,3628.622364
69,32,3628.622364
69,32,3628.622364
70,17,4578.430478
70,18,4394.877753
70,18,4394.877753
70,18,4394.877753
70,18,4394.877753
70,18,4394.877753
70,18,4394.877753
70,18,4394.877753
70,18,4394.877753
70,18,4394.877753
70,19,4187.336368
70,19,4187.336368
70,20,4010.417332
70,20,4010.417332
70,20,4010.417332
70,20,4010.417332
70,21,3947.908125
70,22,3879.690205
70,22,3879.690205
70,23,3841.636363
70,23,3841.636363
70,23,3841.636363
70,23,3841.636363
70,23,3841.636363
70,24,3775.086499
70,24,3775.086499
70,24,3775.086499
70,25,3753.260519
70,25,3753.260519
70,25,3753.260519
70,26,3737.083220
70,26,3737.083220
70,27,3709.943045
70,29,3708.400515
70,29,3708.400515
70,29,3708.400515
70,29,3708.400515
70,29,3708.400515
70,30,3707.710288
70,30,3707.710288
70,30,3707.710288
70,30,3707.710288
70,30,3707.710288
70,30,3707.710288
70,30,3707.710288
70,31,3684.763414
70,32,3624.476459
71,17,4578.430478
71,17,4578.430478
71,18,4394.877753
71,18,4394.877753
71,18,4394.877753
71,18,4394.877753
71,18,4394.877753
71,18,4394.877753
71,18,4394.877753
71,18,4394.877753
71,18,4394.877753
71,18,4394.877753
71,19,4187.336368
71,19,4187.336368
71,19,4187.336368
71,20,4010.417332
71,20,4010.417332
71,20,4010.417332
71,20,4010.417332
71,20,4010.417332
71,21,3945.579328
71,22,3879.690205
71,22,3879.690205
71,22,3879.690205
71,23,3817.901458
71,24,3763.067018
71,25,3753.260519
71,25,3753.260519
71,25,3753.260519
71,25,3753.260519
71,26,3728.465115
71,27,3709.943045
71,27,3709.943045
71,29,3708.400515
71,29,3708.400515
71,29,3708.400515
71,29,3708.400515
71,29,3708.400515
71,29,3708.400515
71,30,3668.933739
71,32,3624.476459
71,32,3624.476459
72,17,4578.430478
72,17,4578.430478
72,17,4578.430478
72,18,4394.877753
72,18,4394.877753
72,18,4394.877753
72,18,4394.877753
72,18,4394.877753
72,18,4394.877753
72,18,4394.877753
72,18,4394.877753
72,18,4394.877753
72,18,4394.877753
72,18,4394.877753
72,19,4187.336368
72,19,4187.336368
72,19,4187.336368
72,19,4187.336368
72,20,4010.417332
72,20,4010.417332
72,20,4010.417332
72,20,4010.417332
72,20,4010.417332
72,20,4010.417332
72,21,3945.579328
72,21,3945.579328
72,22,3879.690205
72,22,3879.690205
72,22,3879.690205
72,22,3879.690205
72,23,3817.901458
72,23,3817.901458
72,24,3753.668231
72,25,3721.453043
72,27,3700.130615
72,28,3693.346199
72,30,3668.933739
72,30,3668.933739
72,32,3624.476459
72,32,3624.476459
72,32,3624.476459
73,17,4578.430478
73,17,4578.430478
73,17,4578.430478
73,17,4578.430478
73,18,4394.877753
73,18,4394.877753
73,18,4394.877753
73,18,4394.877753
73,18,4394.877753
73,18,4394.877753
73,18,4394.877753
73,18,4394.877753
73,18,4394.877753
73,18,4394.877753
73,18,4394.877753
73,18,4394.877753
73,19,4187.336368
73,19,4187.336368
73,19,4187.336368
73,19,4187.336368
73,19,4187.336368
73,20,4010.417332
73,20,4010.417332
73,20,4010.417332
73,20,4010.417332
73,20,4010.417332
73,20,4010.417332
73,20,4010.417332
73,21,3896.943321
73,22,3879.690205
73,22,3879.690205
73,22,3879.690205
73,22,3879.690205
73,22,3879.690205
73,23,3817.901458
73,23,3817.901458
73,23,3817.901458
73,24,3753.668231
73,24,3753.668231
73,25,3721.453043
73,25,3721.453043
73,26,3640.127539
73,32,3624.476459
73,32,3624.476459
73,32,3624.476459
73,32,3624.476459
74,17,4578.430478
74,17,4578.430478
74,17,4578.430478
74,17,4578.430478
74,17,4578.430478
74,18,4375.290665
74,19,4130.749748
74,20,4010.417332
74,20,4010.417332
74,20,4010.417332
74,20,4010.417332
74,20,4010.417332
74,20,4010.417332
74,20,4010.417332
74,20,4010.417332
74,21,3896.943321
74,21,3896.943321
74,22,3839.827469
74,23,3817.901458
74,23,3817.901458
74,23,3817.901458
74,23,3817.901458
74,24,3753.668231
74,24,3753.668231
74,24,3753.668231
74,25,3665.943002
74,26,3640.127539
74,26,3640.127539
74,32,3624.476459
74,32,3624.476459
74,32,3624.476459
74,32,3624.476459
74,32,3624.476459
74,33,3613.748353
75,17,4578.430478
75,17,4578.430478
75,17,4578.430478
75,17,4578.430478
75,17,4578.430478
75,17,4578.430478
75,18,4120.276256
75,20,4010.417332
75,20,4010.417332
75,20,4010.417332
75,20,4010.417332
75,20,4010.417332
75,20,4010.417332
75,20,4010.417332
75,20,4010.417332
75,20,4010.417332
75,21,3834.573777
75,23,3817.901458
75,23,3817.901458
75,23,3817.901458
75,23,3817.901458
75,23,3817.901458
75,24,3753.668231
75,24,3753.668231
75,24,3753.668231
75,24,3753.668231
75,25,3665.943002
75,25,3665.943002
75,26,3640.127539
75,26,3640.127539
75,26,3640.127539
75,30,3603.848239
76,17,4578.430478
76,17,4578.430478
76,17,4578.430478
76,17,4578.430478
76,17,4578.430478
76,17,4578.430478
76,17,4578.430478
76,18,4120.276256
76,18,4120.276256
76,19,4114.332791
76,20,4010.417332
76,20,4010.417332
76,20,4010.417332
76,20,4010.417332
76,20,4010.417332
76,20,4010.417332
76,20,4010.417332
76,20,4010.417332
76,20,4010.417332
76,20,4010.417332
76,21,3834.573777
76,21,3834.573777
76,23,3795.197129
76,24,3753.668231
76,24,3753.668231
76,24,3753.668231
76,24,3753.668231
76,24,3753.668231
76,25,3665.943002
76,25,3665.943002
76,25,3665.943002
76,26,3640.127539
76,26,3640.127539
76,26,3640.127539
76,26,3640.127539
76,30,3603.848239
76,30,3603.848239
77,17,4578.430478
77,17,4578.430478
77,17,4578.430478
77,17,4578.430478
77,17,4578.430478
77,17,4578.430478
77,17,4578.430478
77,17,4578.430478
77,18,4120.276256
77,18,4120.276256
77,18,4120.276256
77,19,4114.332791
77,19,4114.332791
77,20,4010.417332
77,20,4010.417332
77,20,4010.417332
77,20,4010.417332
77,20,4010.417332
77,20,4010.417332
77,20,4010.417332
77,20,4010.417332
77,20,4010.417332
77,20,4010.417332
77,20,4010.417332
77,21,3834.573777
77,21,3834.573777
77,21,3834.573777
77,23,3795.197129
77,23,3795.197129
77,24,3748.367226
77,25,3665.943002
77,25,3665.943002
77,25,3665.943002
77,25,3665.943002
77,26,3640.127539
77,26,3640.127539
77,26,3640.127539
77,26,3640.127539
77,26,3640.127539
77,30,3603.848239
77,30,3603.848239
77,30,3603.848239
77,33,3594.005189
78,17,4578.430478
78,17,4578.430478
78,17,4578.430478
78,17,4578.430478
78,17,4578.430478
78,17,4578.430478
78,17,4578.430478
78,17,4578.430478
78,17,4578.430478
78,18,4120.276256
78,18,4120.276256
78,18,4120.276256
78,18,4120.276256
78,19,4101.745803
78,20,3903.440544
78,21,3834.573777
78,21,3834.573777
78,21,3834.573777
78,21,3834.573777
78,23,3755.990479
78,24,3736.382275
78,25,3665.943002
78,25,3665.943002
78,25,3665.943002
78,25,3665.943002
78,25,3665.943002
78,26,3637.874116
78,30,3603.848239
78,30,3603.848239
78,30,3603.848239
78,30,3603.848239
78,33,3594.005189
78,33,3594.005189
79,17,4578.430478
79,17,4578.430478
79,17,4578.430478
79,17,4578.430478
79,17,4578.430478
79,17,4578.430478
79,17,4578.430478
79,17,4578.430478
79,17,4578.430478
79,17,4578.430478
79,18,4120.276256
79,18,4120.276256
79,18,4120.276256
79,18,4120.276256
79,18,4120.276256
79,19,4018.152967
79,20,3903.440544
79,20,3903.440544
79,21,3834.573777
79,21,3834.573777
79,21,3834.573777
79,21,3834.573777
79,21,3834.573777
79,23,3755.990479
79,23,3755.990479
79,24,3703.301745
79,25,3665.943002
79,25,3665.943002
79,25,3665.943002
79,25,3665.943002
79,25,3665.943002
79,25,3665.943002
79,26,3637.874116
79,26,3637.874116
79,27,3634.054768
79,28,3566.528212
80,17,4578.430478
80,17,4578.430478
80,17,4578.430478
80,17,4578.430478
80,17,4578.430478
80,17,4578.430478
80,17,4578.430478
80,17,4578.430478
80,17,4578.430478
80,17,4578.430478
80,17,4578.430478
80,18,4120.276256
80,18,4120.276256
80,18,4120.276256
80,18,4120.276256
80,18,4120.276256
80,18,4120.276256
80,19,4018.152967
80,19,4018.152967
80,20,3843.843487
80,21,3834.573777
80,21,3834.573777
80,21,3834.573777
80,21,3834.573777
80,21,3834.573777
80,21,3834.573777
80,22,3782.781190
80,23,3755.990479
80,23,3755.990479
80,23,3755.990479
80,24,3703.301745
80,24,3703.301745
80,25,3665.943002
80,25,3665.943002
80,25,3665.943002
80,25,3665.943002
80,25,3665.943002
80,25,3665.943002
80,25,3665.943002
80,26,3637.874116
80,26,3637.874116
80,26,3637.874116
80,27,3634.054768
80,27,3634.054768
80,28,3566.528212
80,28,3566.528212
81,17,4578.430478
81,17,4578.430478
81,17,4578.430478
81,17,4578.430478
81,17,4578.430478
81,17,4578.430478
81,17,4578.430478
81,17,4578.430478
81,17,4578.430478
81,17,4578.430478
81,17,4578.430478
81,17,4578.430478
81,18,4120.276256
81,18,4120.276256
81,18,4120.276256
81,18,4120.276256
81,18,4120.276256
81,18,4120.276256
81,18,4120.276256
81,19,4018.152967
81,19,4018.152967
81,19,4018.152967
81,20,3843.843487
81,20,3843.843487
81,21,3834.573777
81,21,3834.573777
81,21,3834.573777
81,21,3834.573777
81,21,3834.573777
81,21,3834.573777
81,21,3834.573777
81,22,3782.781190
81,22,3782.781190
81,23,3739.334408
81,24,3602.573006
81,28,3566.528212
81,28,3566.528212
81,28,3566.528212
82,17,4509.318176
82,18,4120.276256
82,18,4120.276256
82,18,4120.276256
82,18,4120.276256
82,18,4120.276256
82,18,4120.276256
82,18,4120.276256
82,18,4120.276256
82,19,4018.152967
82,19,4018.152967
82,19,4018.152967
82,19,4018.152967
82,20,3843.843487
82,20,3843.843487
82,20,3843.843487
82,21,3834.573777
82,21,3834.573777
82,21,3834.573777
82,21,3834.573777
82,21,3834.573777
82,21,3834.573777
82,21,3834.573777
82,21,3834.573777
82,22,3782.781190
82,22,3782.781190
82,22,3782.781190
82,23,3723.167987
82,24,3602.573006
82,24,3602.573006
82,28,3566.528212
82,28,3566.528212
82,28,3566.528212
82,28,3566.528212
83,17,4509.318176
83,17,4509.318176
83,18,4120.276256
83,18,4120.276256
83,18,4120.276256
83,18,4120.276256
83,18,4120.276256
83,18,4120.276256
83,18,4120.276256
83,18,4120.276256
83,18,4120.276256
83,19,4018.152967
83,19,4018.152967
83,19,4018.152967
83,19,4018.152967
83,19,4018.152967
83,20,3843.843487
83,20,3843.843487
83,20,3843.843487
83,20,3843.843487
83,21,3834.573777
83,21,3834.573777
83,21,3834.573777
83,21,3834.573777
83,21,3834.573777
83,21,3834.573777
83,21,3834.573777
83,21,3834.573777
83,21,3834.573777
83,22,3782.781190
83,22,3782.781190
83,22,3782.781190
83,22,3782.781190
83,23,3723.167987
83,23,3723.167987
83,24,3602.573006
83,24,3602.573006
83,24,3602.573006
83,28,3566.528212
83,28,3566.528212
83,28,3566.528212
83,28,3566.528212
83,28,3566.528212
83,34,3566.519865
84,17,4235.849568
84,18,4120.276256
84,18,4120.276256
84,18,4120.276256
84,18,4120.276256
84,18,4120.276256
84,18,4120.276256
84,18,4120.276256
84,18,4120.276256
84,18,4120.276256
84,18,4120.276256
84,19,4018.152967
84,19,4018.152967
84,19,4018.152967
84,19,4018.152967
84,19,4018.152967
84,19,4018.152967
84,20,3843.843487
84,20,3843.843487
84,20,3843.843487
84,20,3843.843487
84,20,3843.843487
84,21,3834.573777
84,21,3834.573777
84,21,3834.573777
84,21,3834.573777
84,21,3834.573777
84,21,3834.573777
84,21,3834.573777
84,21,3834.573777
84,21,3834.573777
84,21,3834.573777
84,22,3780.329488
84,23,3620.878248
84,24,3578.230675
84,28,3566.528212
84,28,3566.528212
84,28,3566.528212
84,28,3566.528212
84,28,3566.528212
84,28,3566.528212
84,34,3566.519865
84,34,3566.519865
85,17,4235.849568
85,17,4235.849568
85,18,4120.276256
85,18,4120.276256
85,18,4120.276256
85,18,4120.276256
85,18,4120.276256
85,18,4120.276256
85,18,4120.276256
85,18,4120.276256
85,18,4120.276256
85,18,4120.276256
85,18,4120.276256
85,19,3979.067133
85,20,3843.843487
85,20,3843.843487
85,20,3843.843487
85,20,3843.843487
85,20,3843.843487
85,20,3843.843487
85,21,3781.243905
85,22,3690.058756
85,23,3620.878248
85,23,3620.878248
85,24,3578.230675
85,24,3578.230675
85,28,3566.528212
85,28,3566.528212
85,28,3566.528212
85,28,3566.528212
85,28,3566.528212
85,28,3566.528212
85,28,3566.528212
85,34,3566.519865
85,34,3566.519865
85,34,3566.519865
86,17,4235.849568
86,17,4235.849568
86,17,4235.849568
86,18,4120.276256
86,18,4120.276256
86,18,4120.276256
86,18,4120.276256
86,18,4120.276256
86,18,4120.276256
86,18,4120.276256
86,18,4120.276256
86,18,4120.276256
86,18,4120.276256
86,18,4120.276256
86,18,4120.276256
86,19,3979.067133
86,19,3979.067133
86,20,3843.843487
86,20,3843.843487
86,20,3843.843487
86,20,3843.843487
86,20,3843.843487
86,20,3843.843487
86,20,3843.843487
86,21,3781.243905
86,21,3781.243905
86,22,3690.058756
86,22,3690.058756
86,23,3620.878248
86,23,3620.878248
86,23,3620.878248
86,24,3578.230675
86,24,3578.230675
86,24,3578.230675
86,28,3566.528212
86,28,3566.528212
86,28,3566.528212
86,28,3566.528212
86,28,3566.528212
86,28,3566.528212
86,28,3566.528212
86,28,3566.528212
86,34,3566.519865
86,34,3566.519865
86,34,3566.519865
86,34,3566.519865
87,17,4235.849568
87,17,4235.849568
87,17,4235.849568
87,17,4235.849568
87,18,4120.276256
87,18,4120.276256
87,18,4120.276256
87,18,4120.276256
87,18,4120.276256
87,18,4120.276256
87,18,4120.276256
87,18,4120.276256
87,18,4120.276256
87,18,4120.276256
87,18,4120.276256
87,18,4120.276256
