Iteration,NV,TOC
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
222,8,1901.874552
223,5,1970.109687
223,6,1930.778786
223,6,1930.778786
223,7,1909.864589
223,8,1901.874552
223,8,1901.874552
223,8,1901.874552
223,8,1901.874552
223,8,1901.874552
223,8,1901.874552
223,8,1901.874552
223,8,1901.874552
223,8,1901.874552
223,8,1901.874552
223,8,1901.874552
223,8,1901.874552
223,8,1901.874552
223,8,1901.874552
223,8,1901.874552
223,8,1901.874552
223,8,1901.874552
223,8,1901.874552
223,8,1901.874552
223,8,1901.874552
223,8,1901.874552
223,8,1901.874552
223,8,1901.874552
223,8,1901.874552
223,8,1901.874552
223,8,1901.874552
223,8,1901.874552
223,8,1901.874552
223,8,1901.874552
223,8,1901.874552
223,8,1901.874552
223,8,1901.874552
223,8,1901.874552
223,8,1901.874552
223,8,1901.874552
223,8,1901.874552
223,8,1901.874552
223,8,1901.874552
223,8,1901.874552
223,8,1901.874552
223,8,1901.874552
223,8,1901.874552
223,8,1901.874552
223,8,1901.874552
223,8,1901.874552
223,8,1901.874552
223,8,1901.874552
223,8,1901.874552
223,8,1901.874552
223,8,1901.874552
223,8,1901.874552
223,8,1901.874552
223,8,1901.874552
223,8,1901.874552
223,8,1901.874552
223,8,1901.874552
223,8,1901.874552
223,8,1901.874552
223,8,1901.874552
223,8,1901.874552
223,8,1901.874552
223,8,1901.874552
223,8,1901.874552
223,8,1901.874552
223,8,1901.874552
223,8,1901.874552
223,8,1901.874552
223,8,1901.874552
223,8,1901.874552
223,8,1901.874552
223,8,1901.874552
223,8,1901.874552
223,8,1901.874552
223,8,1901.874552
223,8,1901.874552
223,8,1901.874552
223,8,1901.874552
223,8,1901.874552
223,8,1901.874552
223,8,1901.874552
223,8,1901.874552
223,8,1901.874552
223,8,1901.874552
223,8,1901.874552
223,8,1901.874552
223,8,1901.874552
223,8,1901.874552
223,8,1901.874552
223,8,1901.874552
223,8,1901.874552
223,8,1901.874552
223,8,1901.874552
223,8,1901.874552
223,8,1901.874552
223,8,1901.874552
223,8,1901.874552
223,8,1901.874552
223,8,1901.874552
223,8,1901.874552
223,8,1901.874552
223,8,1901.874552
223,8,1901.874552
223,8,1901.874552
223,8,1901.874552
223,8,1901.874552
223,8,1901.874552
223,8,1901.874552
223,8,1901.874552
223,8,1901.874552
223,8,1901.874552
223,8,1901.874552
223,8,1901.874552
223,8,1901.874552
223,8,1901.874552
223,8,1901.874552
223,8,1901.874552
223,8,1901.874552
223,8,1901.874552
223,8,1901.874552
223,8,1901.874552
223,8,1901.874552
223,8,1901.874552
223,8,1901.874552
223,8,1901.874552
223,8,1901.874552
223,8,1901.874552
223,8,1901.874552
223,8,1901.874552
223,8,1901.874552
223,8,1901.874552
223,8,1901.874552
223,8,1901.874552
223,8,1901.874552
223,8,1901.874552
223,8,1901.874552
223,8,1901.874552
223,8,1901.874552
223,8,1901.874552
223,8,1901.874552
223,8,1901.874552
223,8,1901.874552
223,8,1901.874552
223,8,1901.874552
223,8,1901.874552
223,8,1901.874552
223,8,1901.874552
224,5,1970.109687
224,5,1970.109687
224,6,1930.778786
224,6,1930.778786
224,7,1903.143582
224,8,1901.874552
224,8,1901.874552
224,8,1901.874552
224,8,1901.874552
224,8,1901.874552
224,8,1901.874552
224,8,1901.874552
224,8,1901.874552
224,8,1901.874552
224,8,1901.874552
224,8,1901.874552
224,8,1901.874552
224,8,1901.874552
224,8,1901.874552
224,8,1901.874552
224,8,1901.874552
224,8,1901.874552
224,8,1901.874552
224,8,1901.874552
224,8,1901.874552
224,8,1901.874552
224,8,1901.874552
224,8,1901.874552
224,8,1901.874552
224,8,1901.874552
224,8,1901.874552
224,8,1901.874552
224,8,1901.874552
224,8,1901.874552
224,8,1901.874552
224,8,1901.874552
224,8,1901.874552
224,8,1901.874552
224,8,1901.874552
224,8,1901.874552
224,8,1901.874552
224,8,1901.874552
224,8,1901.874552
224,8,1901.874552
224,8,1901.874552
224,8,1901.874552
224,8,1901.874552
224,8,1901.874552
224,8,1901.874552
224,8,1901.874552
224,8,1901.874552
224,8,1901.874552
224,8,1901.874552
224,8,1901.874552
224,8,1901.874552
224,8,1901.874552
224,8,1901.874552
224,8,1901.874552
224,8,1901.874552
224,8,1901.874552
224,8,1901.874552
224,8,1901.874552
224,8,1901.874552
224,8,1901.874552
224,8,1901.874552
224,8,1901.874552
224,8,1901.874552
224,8,1901.874552
224,8,1901.874552
224,8,1901.874552
224,8,1901.874552
224,8,1901.874552
224,8,1901.874552
224,8,1901.874552
224,8,1901.874552
224,8,1901.874552
224,8,1901.874552
224,8,1901.874552
224,8,1901.874552
224,8,1901.874552
224,8,1901.874552
224,8,1901.874552
224,8,1901.874552
224,8,1901.874552
224,8,1901.874552
224,8,1901.874552
224,8,1901.874552
224,8,1901.874552
224,8,1901.874552
224,8,1901.874552
224,8,1901.874552
224,8,1901.874552
224,8,1901.874552
224,8,1901.874552
224,8,1901.874552
224,8,1901.874552
224,8,1901.874552
224,8,1901.874552
224,8,1901.874552
224,8,1901.874552
224,8,1901.874552
224,8,1901.874552
224,8,1901.874552
224,8,1901.874552
224,8,1901.874552
224,8,1901.874552
224,8,1901.874552
224,8,1901.874552
224,8,1901.874552
224,8,1901.874552
224,8,1901.874552
224,8,1901.874552
224,8,1901.874552
224,8,1901.874552
224,8,1901.874552
224,8,1901.874552
224,8,1901.874552
224,8,1901.874552
224,8,1901.874552
224,8,1901.874552
224,8,1901.874552
224,8,1901.874552
224,8,1901.874552
224,8,1901.874552
224,8,1901.874552
224,8,1901.874552
224,8,1901.874552
224,8,1901.874552
224,8,1901.874552
224,8,1901.874552
224,8,1901.874552
224,8,1901.874552
224,8,1901.874552
224,8,1901.874552
224,8,1901.874552
224,8,1901.874552
224,8,1901.874552
224,8,1901.874552
224,8,1901.874552
224,8,1901.874552
224,8,1901.874552
224,8,1901.874552
224,8,1901.874552
224,8,1901.874552
224,8,1901.874552
224,8,1901.874552
224,8,1901.874552
224,8,1901.874552
224,8,1901.874552
224,8,1901.874552
225,5,1970.109687
225,5,1970.109687
225,5,1970.109687
225,5,1970.109687
225,6,1930.778786
225,6,1930.778786
225,6,1930.778786
225,6,1930.778786
225,7,1903.143582
225,7,1903.143582
225,8,1901.874552
225,8,1901.874552
225,8,1901.874552
225,8,1901.874552
225,8,1901.874552
225,8,1901.874552
225,8,1901.874552
225,8,1901.874552
225,8,1901.874552
225,8,1901.874552
225,8,1901.874552
225,8,1901.874552
225,8,1901.874552
225,8,1901.874552
225,8,1901.874552
225,8,1901.874552
225,8,1901.874552
225,8,1901.874552
225,8,1901.874552
225,8,1901.874552
225,8,1901.874552
225,8,1901.874552
225,8,1901.874552
225,8,1901.874552
225,8,1901.874552
225,8,1901.874552
225,8,1901.874552
225,8,1901.874552
225,8,1901.874552
225,8,1901.874552
225,8,1901.874552
225,8,1901.874552
225,8,1901.874552
225,8,1901.874552
225,8,1901.874552
225,8,1901.874552
225,8,1901.874552
225,8,1901.874552
225,8,1901.874552
225,8,1901.874552
225,8,1901.874552
225,8,1901.874552
225,8,1901.874552
225,8,1901.874552
225,8,1901.874552
225,8,1901.874552
225,8,1901.874552
225,8,1901.874552
225,8,1901.874552
225,8,1901.874552
225,8,1901.874552
225,8,1901.874552
225,8,1901.874552
225,8,1901.874552
225,8,1901.874552
225,8,1901.874552
225,8,1901.874552
225,8,1901.874552
225,8,1901.874552
225,8,1901.874552
225,8,1901.874552
225,8,1901.874552
225,8,1901.874552
225,8,1901.874552
225,8,1901.874552
225,8,1901.874552
225,8,1901.874552
225,8,1901.874552
225,8,1901.874552
225,8,1901.874552
225,8,1901.874552
225,8,1901.874552
225,8,1901.874552
225,8,1901.874552
225,8,1901.874552
225,8,1901.874552
225,8,1901.874552
225,8,1901.874552
225,8,1901.874552
225,8,1901.874552
225,8,1901.874552
225,8,1901.874552
225,8,1901.874552
225,8,1901.874552
225,8,1901.874552
225,8,1901.874552
225,8,1901.874552
225,8,1901.874552
225,8,1901.874552
225,8,1901.874552
225,8,1901.874552
225,8,1901.874552
225,8,1901.874552
225,8,1901.874552
225,8,1901.874552
225,8,1901.874552
225,8,1901.874552
225,8,1901.874552
225,8,1901.874552
225,8,1901.874552
225,8,1901.874552
225,8,1901.874552
225,8,1901.874552
225,8,1901.874552
225,8,1901.874552
225,8,1901.874552
225,8,1901.874552
225,8,1901.874552
225,8,1901.874552
225,8,1901.874552
225,8,1901.874552
225,8,1901.874552
225,8,1901.874552
225,8,1901.874552
225,8,1901.874552
225,8,1901.874552
225,8,1901.874552
225,8,1901.874552
225,8,1901.874552
225,8,1901.874552
225,8,1901.874552
225,8,1901.874552
225,8,1901.874552
225,8,1901.874552
225,8,1901.874552
225,8,1901.874552
225,8,1901.874552
225,8,1901.874552
225,8,1901.874552
225,8,1901.874552
225,8,1901.874552
225,8,1901.874552
225,8,1901.874552
225,8,1901.874552
225,8,1901.874552
225,8,1901.874552
225,8,1901.874552
225,8,1901.874552
225,8,1901.874552
225,8,1901.874552
225,8,1901.874552
225,8,1901.874552
225,8,1901.874552
225,8,1901.874552
225,8,1901.874552
225,8,1901.874552
225,8,1901.874552
225,8,1901.874552
225,8,1901.874552
225,8,1901.874552
225,8,1901.874552
225,8,1901.874552
225,8,1901.874552
225,8,1901.874552
225,8,1901.874552
225,8,1901.874552
225,8,1901.874552
225,8,1901.874552
225,8,1901.874552
225,8,1901.874552
225,8,1901.874552
225,8,1901.874552
225,8,1901.874552
225,8,1901.874552
225,8,1901.874552
225,8,1901.874552
225,8,1901.874552
225,8,1901.874552
225,8,1901.874552
225,8,1901.874552
225,8,1901.874552
225,8,1901.874552
225,8,1901.874552
225,8,1901.874552
225,8,1901.874552
225,8,1901.874552
225,8,1901.874552
225,8,1901.874552
225,8,1901.874552
225,8,1901.874552
225,8,1901.874552
225,8,1901.874552
225,8,1901.874552
225,8,1901.874552
225,8,1901.874552
225,8,1901.874552
225,8,1901.874552
225,8,1901.874552
225,8,1901.874552
225,8,1901.874552
225,8,1901.874552
225,8,1901.874552
225,8,1901.874552
225,8,1901.874552
225,8,1901.874552
225,8,1901.874552
225,8,1901.874552
225,8,1901.874552
225,8,1901.874552
225,8,1901.874552
225,8,1901.874552
225,8,1901.874552
225,8,1901.874552
225,8,1901.874552
225,8,1901.874552
225,8,1901.874552
225,8,1901.874552
225,8,1901.874552
225,8,1901.874552
225,8,1901.874552
225,8,1901.874552
225,8,1901.874552
225,8,1901.874552
225,8,1901.874552
225,8,1901.874552
225,8,1901.874552
225,8,1901.874552
225,8,1901.874552
225,8,1901.874552
225,8,1901.874552
225,8,1901.874552
225,8,1901.874552
225,8,1901.874552
225,8,1901.874552
225,8,1901.874552
225,8,1901.874552
225,8,1901.874552
225,8,1901.874552
225,8,1901.874552
225,8,1901.874552
225,8,1901.874552
225,8,1901.874552
225,8,1901.874552
225,8,1901.874552
225,8,1901.874552
225,8,1901.874552
225,8,1901.874552
225,8,1901.874552
225,8,1901.874552
225,8,1901.874552
225,8,1901.874552
225,8,1901.874552
225,8,1901.874552
225,8,1901.874552
225,8,1901.874552
225,8,1901.874552
225,8,1901.874552
225,8,1901.874552
225,8,1901.874552
225,8,1901.874552
225,8,1901.874552
225,8,1901.874552
225,8,1901.874552
225,8,1901.874552
225,8,1901.874552
225,8,1901.874552
225,8,1901.874552
225,8,1901.874552
225,8,1901.874552
225,8,1901.874552
225,8,1901.874552
225,8,1901.874552
225,8,1901.874552
225,8,1901.874552
225,8,1901.874552
225,8,1901.874552
225,8,1901.874552
225,8,1901.874552
225,8,1901.874552
225,8,1901.874552
225,8,1901.874552
225,8,1901.874552
225,8,1901.874552
225,8,1901.874552
225,8,1901.874552
225,8,1901.874552
225,8,1901.874552
225,8,1901.874552
225,8,1901.874552
225,8,1901.874552
225,8,1901.874552
225,8,1901.874552
225,8,1901.874552
225,8,1901.874552
225,8,1901.874552
225,8,1901.874552
225,8,1901.874552
225,8,1901.874552
225,8,1901.874552
225,8,1901.874552
226,5,1970.109687
226,5,1970.109687
226,5,1970.109687
226,5,1970.109687
226,5,1970.109687
226,5,1970.109687
226,6,1930.778786
226,6,1930.778786
226,6,1930.778786
226,6,1930.778786
226,6,1930.778786
226,6,1930.778786
226,7,1903.143582
226,7,1903.143582
226,7,1903.143582
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
226,8,1901.874552
