Iteration,NV,TOC
245,18,3375.274068
245,19,3296.766365
245,20,3279.549424
245,20,3279.549424
245,20,3279.549424
245,20,3279.549424
245,21,3256.266730
245,22,3241.202343
245,23,3226.484275
245,24,3220.227622
245,25,3213.150531
246,11,6953.121186
246,13,4770.793245
246,14,3785.892318
246,15,3629.936915
246,15,3629.936915
246,16,3525.590148
246,17,3405.901452
246,18,3375.274068
246,18,3375.274068
246,18,3375.274068
246,18,3375.274068
246,19,3296.766365
246,20,3279.549424
246,20,3279.549424
246,20,3279.549424
246,20,3279.549424
246,21,3256.266730
246,22,3241.202343
246,23,3226.484275
246,24,3220.227622
246,25,3213.150531
247,11,6953.121186
247,13,4770.793245
247,14,3785.892318
247,15,3629.936915
247,15,3629.936915
247,16,3525.590148
247,17,3405.901452
247,18,3375.274068
247,18,3375.274068
247,18,3375.274068
247,18,3375.274068
247,19,3296.766365
247,20,3279.549424
247,20,3279.549424
247,20,3279.549424
247,20,3279.549424
247,21,3256.266730
247,22,3241.202343
247,23,3226.484275
247,24,3220.227622
247,25,3213.150531
248,11,6953.121186
248,13,4770.793245
248,14,3785.892318
248,15,3629.936915
248,15,3629.936915
248,16,3525.590148
248,17,3405.901452
248,18,3375.274068
248,18,3375.274068
248,18,3375.274068
248,18,3375.274068
248,19,3296.766365
248,20,3279.549424
248,20,3279.549424
248,20,3279.549424
248,20,3279.549424
248,21,3256.266730
248,22,3241.202343
248,23,3226.484275
248,24,3220.227622
248,25,3213.150531
249,11,6953.121186
249,13,4770.793245
249,14,3785.892318
249,15,3629.936915
249,15,3629.936915
249,16,3525.590148
249,17,3405.901452
249,18,3375.274068
249,18,3375.274068
249,18,3375.274068
249,18,3375.274068
249,19,3296.766365
249,20,3279.549424
249,20,3279.549424
249,20,3279.549424
249,20,3279.549424
249,21,3256.266730
249,22,3241.202343
249,23,3226.484275
249,24,3220.227622
249,25,3213.150531
250,11,6953.121186
250,13,4770.793245
250,14,3785.892318
250,15,3629.936915
250,15,3629.936915
250,16,3525.590148
250,17,3405.901452
250,18,3375.274068
250,18,3375.274068
250,18,3375.274068
250,18,3375.274068
250,19,3296.766365
250,20,3279.549424
250,20,3279.549424
250,20,3279.549424
250,20,3279.549424
250,21,3256.266730
250,22,3241.202343
250,23,3226.484275
250,24,3220.227622
250,25,3213.150531
251,11,6953.121186
251,13,4770.793245
251,14,3785.892318
251,15,3629.936915
251,15,3629.936915
251,16,3525.590148
251,17,3405.901452
251,18,3375.274068
251,18,3375.274068
251,18,3375.274068
251,18,3375.274068
251,19,3296.766365
251,20,3279.549424
251,20,3279.549424
251,20,3279.549424
251,20,3279.549424
251,21,3256.266730
251,22,3241.202343
251,23,3226.484275
251,24,3220.227622
251,25,3213.150531
252,11,6953.121186
252,13,4770.793245
252,14,3785.892318
252,15,3629.936915
252,15,3629.936915
252,16,3525.590148
252,17,3405.901452
252,18,3375.274068
252,18,3375.274068
252,18,3375.274068
252,18,3375.274068
252,19,3296.766365
252,20,3279.549424
252,20,3279.549424
252,20,3279.549424
252,20,3279.549424
252,21,3256.266730
252,22,3241.202343
252,23,3226.484275
252,24,3220.227622
252,25,3213.150531
253,11,6953.121186
253,13,4770.793245
253,14,3785.892318
253,15,3629.936915
253,15,3629.936915
253,16,3525.590148
253,17,3405.901452
253,18,3375.274068
253,18,3375.274068
253,18,3375.274068
253,18,3375.274068
253,19,3296.766365
253,20,3279.549424
253,20,3279.549424
253,20,3279.549424
253,20,3279.549424
253,21,3256.266730
253,22,3241.202343
253,23,3226.484275
253,24,3220.227622
253,25,3213.150531
254,11,6953.121186
254,13,4770.793245
254,14,3785.892318
254,15,3629.936915
254,15,3629.936915
254,16,3525.590148
254,17,3405.901452
254,18,3375.274068
254,18,3375.274068
254,18,3375.274068
254,18,3375.274068
254,19,3296.766365
254,20,3279.549424
254,20,3279.549424
254,20,3279.549424
254,20,3279.549424
254,21,3256.266730
254,22,3241.202343
254,23,3226.484275
254,24,3220.227622
254,25,3213.150531
255,11,6953.121186
255,13,4770.793245
255,14,3785.892318
255,15,3586.499710
255,16,3525.590148
255,17,3405.901452
255,18,3375.274068
255,18,3375.274068
255,18,3375.274068
255,18,3375.274068
255,19,3296.766365
255,20,3279.549424
255,20,3279.549424
255,20,3279.549424
255,20,3279.549424
255,21,3256.266730
255,22,3241.202343
255,23,3226.484275
255,24,3220.227622
255,25,3213.150531
255,25,3213.150531
256,11,6953.121186
256,13,4770.793245
256,14,3785.892318
256,15,3586.499710
256,16,3525.590148
256,17,3405.901452
256,18,3375.274068
256,18,3375.274068
256,18,3375.274068
256,18,3375.274068
256,19,3296.766365
256,20,3279.549424
256,20,3279.549424
256,20,3279.549424
256,20,3279.549424
256,21,3256.266730
256,22,3241.202343
256,23,3226.484275
256,24,3220.227622
256,25,3213.150531
256,25,3213.150531
257,11,6953.121186
257,13,4770.793245
257,14,3785.892318
257,15,3586.499710
257,16,3525.590148
257,17,3405.901452
257,18,3375.274068
257,18,3375.274068
257,18,3375.274068
257,18,3375.274068
257,19,3296.766365
257,20,3279.549424
257,20,3279.549424
257,20,3279.549424
257,20,3279.549424
257,21,3256.266730
257,22,3241.202343
257,23,3226.484275
257,24,3220.227622
257,25,3213.150531
257,25,3213.150531
258,11,6953.121186
258,13,4770.793245
258,14,3785.892318
258,15,3586.499710
258,16,3525.590148
258,17,3405.901452
258,18,3375.274068
258,18,3375.274068
258,18,3375.274068
258,18,3375.274068
258,19,3296.766365
258,20,3279.549424
258,20,3279.549424
258,20,3279.549424
258,20,3279.549424
258,21,3256.266730
258,22,3241.202343
258,23,3226.484275
258,24,3220.227622
258,25,3213.150531
258,25,3213.150531
259,11,6953.121186
259,13,4770.793245
259,14,3785.892318
259,15,3586.499710
259,16,3525.590148
259,17,3405.901452
259,18,3375.274068
259,18,3375.274068
259,18,3375.274068
259,18,3375.274068
259,19,3296.766365
259,20,3279.549424
259,20,3279.549424
259,20,3279.549424
259,20,3279.549424
259,21,3256.266730
259,22,3241.202343
259,23,3226.484275
259,24,3220.227622
259,25,3213.150531
259,25,3213.150531
260,11,6953.121186
260,13,4770.793245
260,14,3785.892318
260,15,3586.499710
260,16,3525.590148
260,17,3405.901452
260,18,3375.274068
260,18,3375.274068
260,18,3375.274068
260,18,3375.274068
260,19,3296.766365
260,20,3279.549424
260,20,3279.549424
260,20,3279.549424
260,20,3279.549424
260,21,3256.266730
260,22,3241.202343
260,23,3226.484275
260,24,3220.227622
260,25,3213.150531
260,25,3213.150531
261,11,6953.121186
261,13,4770.793245
261,14,3785.892318
261,15,3586.499710
261,16,3525.590148
261,17,3405.901452
261,18,3375.274068
261,18,3375.274068
261,18,3375.274068
261,18,3375.274068
261,19,3296.766365
261,20,3279.549424
261,20,3279.549424
261,20,3279.549424
261,20,3279.549424
261,21,3256.266730
261,22,3241.202343
261,23,3226.484275
261,24,3220.227622
261,25,3213.150531
261,25,3213.150531
262,11,6953.121186
262,13,4770.793245
262,14,3785.892318
262,15,3586.499710
262,16,3525.590148
262,17,3405.901452
262,18,3375.274068
262,18,3375.274068
262,18,3375.274068
262,18,3375.274068
262,19,3296.766365
262,20,3279.549424
262,20,3279.549424
262,20,3279.549424
262,20,3279.549424
262,21,3256.266730
262,22,3241.202343
262,23,3226.484275
262,24,3220.227622
262,25,3213.150531
262,25,3213.150531
263,11,6953.121186
263,13,4770.793245
263,14,3785.892318
263,15,3586.499710
263,16,3525.590148
263,17,3405.901452
263,18,3375.274068
263,18,3375.274068
263,18,3375.274068
263,18,3375.274068
263,19,3296.766365
263,20,3279.549424
263,20,3279.549424
263,20,3279.549424
263,20,3279.549424
263,21,3256.266730
263,22,3241.202343
263,23,3226.484275
263,24,3220.227622
263,25,3213.150531
263,25,3213.150531
264,11,6953.121186
264,13,4770.793245
264,14,3785.892318
264,15,3586.499710
264,16,3525.590148
264,17,3405.901452
264,18,3375.274068
264,18,3375.274068
264,18,3375.274068
264,18,3375.274068
264,19,3296.766365
264,20,3279.549424
264,20,3279.549424
264,20,3279.549424
264,20,3279.549424
264,21,3256.266730
264,22,3241.202343
264,23,3226.484275
264,24,3220.227622
264,25,3213.150531
264,25,3213.150531
265,11,6953.121186
265,13,4770.793245
265,14,3785.892318
265,15,3586.499710
265,16,3525.590148
265,17,3405.901452
265,18,3375.274068
265,18,3375.274068
265,18,3375.274068
265,18,3375.274068
265,19,3296.766365
265,20,3279.549424
265,20,3279.549424
265,20,3279.549424
265,20,3279.549424
265,21,3256.266730
265,22,3241.202343
265,23,3226.484275
265,24,3220.227622
265,25,3213.150531
265,25,3213.150531
266,11,6953.121186
266,13,4770.793245
266,14,3785.892318
266,15,3586.499710
266,16,3525.590148
266,17,3405.901452
266,18,3375.274068
266,18,3375.274068
266,18,3375.274068
266,18,3375.274068
266,19,3296.766365
266,20,3279.549424
266,20,3279.549424
266,20,3279.549424
266,20,3279.549424
266,21,3256.266730
266,22,3241.202343
266,23,3226.484275
266,24,3220.227622
266,25,3213.150531
266,25,3213.150531
267,11,6953.121186
267,13,4770.793245
267,14,3785.892318
267,15,3586.499710
267,16,3525.590148
267,17,3405.901452
267,18,3375.274068
267,18,3375.274068
267,18,3375.274068
267,18,3375.274068
267,19,3296.766365
267,20,3279.549424
267,20,3279.549424
267,20,3279.549424
267,20,3279.549424
267,21,3256.266730
267,22,3241.202343
267,23,3226.484275
267,24,3220.227622
267,25,3213.150531
267,25,3213.150531
268,11,6953.121186
268,13,4770.793245
268,14,3785.892318
268,15,3586.499710
268,16,3525.590148
268,17,3405.901452
268,18,3375.274068
268,18,3375.274068
268,18,3375.274068
268,18,3375.274068
268,19,3296.766365
268,20,3279.549424
268,20,3279.549424
268,20,3279.549424
268,20,3279.549424
268,21,3256.266730
268,22,3241.202343
268,23,3226.484275
268,24,3220.227622
268,25,3213.150531
268,25,3213.150531
269,11,6953.121186
269,13,4770.793245
269,14,3785.892318
269,15,3586.499710
269,16,3525.590148
269,17,3405.901452
269,18,3375.274068
269,18,3375.274068
269,18,3375.274068
269,18,3375.274068
269,19,3296.766365
269,20,3279.549424
269,20,3279.549424
269,20,3279.549424
269,20,3279.549424
269,21,3256.266730
269,22,3241.202343
269,23,3226.484275
269,24,3220.227622
269,25,3213.150531
269,25,3213.150531
270,11,6953.121186
270,13,4770.793245
270,14,3785.892318
270,15,3586.499710
270,16,3525.590148
270,17,3405.901452
270,18,3375.274068
270,18,3375.274068
270,18,3375.274068
270,18,3375.274068
270,19,3296.766365
270,20,3279.549424
270,20,3279.549424
270,20,3279.549424
270,20,3279.549424
270,21,3256.266730
270,22,3241.202343
270,23,3226.484275
270,24,3220.227622
270,25,3213.150531
270,25,3213.150531
271,11,6953.121186
271,13,4770.793245
271,14,3785.892318
271,15,3586.499710
271,16,3525.590148
271,17,3405.901452
271,18,3375.274068
271,18,3375.274068
271,18,3375.274068
271,18,3375.274068
271,19,3296.766365
271,20,3279.549424
271,20,3279.549424
271,20,3279.549424
271,20,3279.549424
271,21,3256.266730
271,22,3241.202343
271,23,3226.484275
271,24,3220.227622
271,25,3213.150531
271,25,3213.150531
272,11,6953.121186
272,13,4770.793245
272,14,3785.892318
272,15,3586.499710
272,16,3525.590148
272,17,3405.901452
272,18,3375.274068
272,18,3375.274068
272,18,3375.274068
272,18,3375.274068
272,19,3296.766365
272,20,3279.549424
272,20,3279.549424
272,20,3279.549424
272,20,3279.549424
272,21,3256.266730
272,22,3241.202343
272,23,3226.484275
272,24,3220.227622
272,25,3213.150531
272,25,3213.150531
273,11,6953.121186
273,13,4770.793245
273,14,3785.892318
273,15,3586.499710
273,16,3525.590148
273,17,3405.901452
273,18,3375.274068
273,18,3375.274068
273,18,3375.274068
273,18,3375.274068
273,19,3296.766365
273,20,3279.549424
273,20,3279.549424
273,20,3279.549424
273,20,3279.549424
273,21,3256.266730
273,22,3241.202343
273,23,3226.484275
273,24,3220.227622
273,25,3213.150531
273,25,3213.150531
274,11,6953.121186
274,13,4770.793245
274,14,3785.892318
274,15,3586.499710
274,16,3525.590148
274,17,3405.901452
274,18,3375.274068
274,18,3375.274068
274,18,3375.274068
274,18,3375.274068
274,19,3296.766365
274,20,3279.549424
274,20,3279.549424
274,20,3279.549424
274,20,3279.549424
274,21,3256.266730
274,22,3241.202343
274,23,3226.484275
274,24,3220.227622
274,25,3213.150531
274,25,3213.150531
275,11,6953.121186
275,13,4770.793245
275,14,3785.892318
275,15,3586.499710
275,16,3525.590148
275,17,3405.901452
275,18,3375.274068
275,18,3375.274068
275,18,3375.274068
275,18,3375.274068
275,19,3296.766365
275,20,3279.549424
275,20,3279.549424
275,20,3279.549424
275,20,3279.549424
275,21,3256.266730
275,22,3241.202343
275,23,3226.484275
275,24,3220.227622
275,25,3213.150531
275,25,3213.150531
276,11,6953.121186
276,13,4770.793245
276,14,3785.892318
276,15,3586.499710
276,16,3525.590148
276,17,3405.901452
276,18,3375.274068
276,18,3375.274068
276,18,3375.274068
276,18,3375.274068
276,19,3296.766365
276,20,3279.549424
276,20,3279.549424
276,20,3279.549424
276,20,3279.549424
276,21,3256.266730
276,22,3241.202343
276,23,3226.484275
276,24,3220.227622
276,25,3213.150531
276,25,3213.150531
277,11,6953.121186
277,13,4770.793245
277,14,3785.892318
277,15,3586.499710
277,16,3525.590148
277,17,3405.901452
277,18,3375.274068
277,18,3375.274068
277,18,3375.274068
277,18,3375.274068
277,19,3296.766365
277,20,3279.549424
277,20,3279.549424
277,20,3279.549424
277,20,3279.549424
277,21,3256.266730
277,22,3241.202343
277,23,3226.484275
277,24,3220.227622
277,25,3213.150531
277,25,3213.150531
278,11,6953.121186
278,13,4770.793245
278,14,3785.892318
278,15,3586.499710
278,16,3525.590148
278,17,3405.901452
278,18,3375.274068
278,18,3375.274068
278,18,3375.274068
278,18,3375.274068
278,19,3296.766365
278,20,3279.549424
278,20,3279.549424
278,20,3279.549424
278,20,3279.549424
278,21,3256.266730
278,22,3241.202343
278,23,3226.484275
278,24,3220.227622
278,25,3213.150531
278,25,3213.150531
279,11,6953.121186
279,13,4770.793245
279,14,3785.892318
279,15,3586.499710
279,16,3525.590148
279,17,3405.901452
279,18,3375.274068
279,18,3375.274068
279,18,3375.274068
279,18,3375.274068
279,19,3296.766365
279,20,3279.549424
279,20,3279.549424
279,20,3279.549424
279,20,3279.549424
279,21,3256.266730
279,22,3241.202343
279,23,3226.484275
279,24,3220.227622
279,25,3213.150531
279,25,3213.150531
280,11,6953.121186
280,13,4770.793245
280,14,3785.892318
280,15,3586.499710
280,16,3525.590148
280,17,3405.901452
280,18,3375.274068
280,18,3375.274068
280,18,3375.274068
280,18,3375.274068
280,19,3296.766365
280,20,3279.549424
280,20,3279.549424
280,20,3279.549424
280,20,3279.549424
280,21,3256.266730
280,22,3241.202343
280,23,3226.484275
280,24,3220.227622
280,25,3213.150531
280,25,3213.150531
281,11,6953.121186
281,13,4770.793245
281,14,3785.892318
281,15,3586.499710
281,16,3525.590148
281,17,3405.901452
281,18,3375.274068
281,18,3375.274068
281,18,3375.274068
281,18,3375.274068
281,19,3296.766365
281,20,3279.549424
281,20,3279.549424
281,20,3279.549424
281,20,3279.549424
281,21,3256.266730
281,22,3241.202343
281,23,3226.484275
281,24,3220.227622
281,25,3213.150531
281,25,3213.150531
282,11,6953.121186
282,13,4770.793245
282,14,3785.892318
282,15,3586.499710
282,16,3525.590148
282,17,3405.901452
282,18,3375.274068
282,18,3375.274068
282,18,3375.274068
282,18,3375.274068
282,19,3296.766365
282,20,3279.549424
282,20,3279.549424
282,20,3279.549424
282,20,3279.549424
282,21,3256.266730
282,22,3241.202343
282,23,3226.484275
282,24,3220.227622
282,25,3213.150531
282,25,3213.150531
283,11,6953.121186
283,13,4770.793245
283,14,3785.892318
283,15,3586.499710
283,16,3525.590148
283,17,3405.901452
283,18,3375.274068
283,18,3375.274068
283,18,3375.274068
283,18,3375.274068
283,19,3296.766365
283,20,3279.549424
283,20,3279.549424
283,20,3279.549424
283,20,3279.549424
283,21,3256.266730
283,22,3241.202343
283,23,3226.484275
283,24,3220.227622
283,25,3213.150531
283,25,3213.150531
284,11,6953.121186
284,13,4770.793245
284,14,3785.892318
284,15,3586.499710
284,16,3525.590148
284,17,3405.901452
284,18,3375.274068
284,18,3375.274068
284,18,3375.274068
284,18,3375.274068
284,19,3296.766365
284,20,3279.549424
284,20,3279.549424
284,20,3279.549424
284,20,3279.549424
284,21,3256.266730
284,22,3241.202343
284,23,3226.484275
284,24,3220.227622
284,25,3213.150531
284,25,3213.150531
285,11,6953.121186
285,13,4770.793245
285,14,3785.892318
285,15,3586.499710
285,16,3525.590148
285,17,3405.901452
285,18,3375.274068
285,18,3375.274068
285,18,3375.274068
285,18,3375.274068
285,19,3296.766365
285,20,3279.549424
285,20,3279.549424
285,20,3279.549424
285,20,3279.549424
285,21,3256.266730
285,22,3241.202343
285,23,3226.484275
285,24,3220.227622
285,25,3213.150531
285,25,3213.150531
286,11,6953.121186
286,13,4770.793245
286,14,3785.892318
286,15,3586.499710
286,16,3525.590148
286,17,3405.901452
286,18,3375.274068
286,18,3375.274068
286,18,3375.274068
286,18,3375.274068
286,19,3296.766365
286,20,3279.549424
286,20,3279.549424
286,20,3279.549424
286,20,3279.549424
286,21,3256.266730
286,22,3241.202343
286,23,3226.484275
286,24,3220.227622
286,25,3213.150531
286,25,3213.150531
287,11,6953.121186
287,13,4770.793245
287,14,3785.892318
287,15,3586.499710
287,16,3525.590148
287,17,3405.901452
287,18,3375.274068
287,18,3375.274068
287,18,3375.274068
287,18,3375.274068
287,19,3296.766365
287,20,3279.549424
287,20,3279.549424
287,20,3279.549424
287,20,3279.549424
287,21,3256.266730
287,22,3241.202343
287,23,3226.484275
287,24,3220.227622
287,25,3213.150531
287,25,3213.150531
288,11,6953.121186
288,13,4770.793245
288,14,3785.892318
288,15,3586.499710
288,16,3525.590148
288,17,3405.901452
288,18,3375.274068
288,18,3375.274068
288,18,3375.274068
288,18,3375.274068
288,19,3296.766365
288,20,3279.549424
288,20,3279.549424
288,20,3279.549424
288,20,3279.549424
288,21,3256.266730
288,22,3241.202343
288,23,3226.484275
288,24,3220.227622
288,25,3213.150531
288,25,3213.150531
289,11,6953.121186
289,13,4770.793245
289,14,3785.892318
289,15,3586.499710
289,16,3525.590148
289,17,3405.901452
289,18,3375.274068
289,18,3375.274068
289,18,3375.274068
289,18,3375.274068
289,19,3296.766365
289,20,3279.549424
289,20,3279.549424
289,20,3279.549424
289,20,3279.549424
289,21,3256.266730
289,22,3241.202343
289,23,3226.484275
289,24,3220.227622
289,25,3213.150531
289,25,3213.150531
290,11,6953.121186
290,13,4770.793245
290,14,3785.892318
290,15,3586.499710
290,16,3525.590148
290,17,3405.901452
290,18,3375.274068
290,18,3375.274068
290,18,3375.274068
290,18,3375.274068
290,19,3296.766365
290,20,3279.549424
290,20,3279.549424
290,20,3279.549424
290,20,3279.549424
290,21,3256.266730
290,22,3241.202343
290,23,3226.484275
290,24,3220.227622
290,25,3213.150531
290,25,3213.150531
291,11,6953.121186
291,13,4770.793245
291,14,3785.892318
291,15,3586.499710
291,16,3525.590148
291,17,3405.901452
291,18,3375.274068
291,18,3375.274068
291,18,3375.274068
291,18,3375.274068
291,19,3296.766365
291,20,3279.549424
291,20,3279.549424
291,20,3279.549424
291,20,3279.549424
291,21,3256.266730
291,22,3241.202343
291,23,3226.484275
291,24,3220.227622
291,25,3213.150531
291,25,3213.150531
292,11,6953.121186
292,13,4770.793245
292,14,3785.892318
292,15,3586.499710
292,16,3525.590148
292,17,3405.901452
292,18,3375.274068
292,18,3375.274068
292,18,3375.274068
292,18,3375.274068
292,19,3296.766365
292,20,3279.549424
292,20,3279.549424
292,20,3279.549424
292,20,3279.549424
292,21,3256.266730
292,22,3241.202343
292,23,3226.484275
292,24,3220.227622
292,25,3213.150531
292,25,3213.150531
293,11,6953.121186
293,13,4770.793245
293,14,3785.892318
293,15,3586.499710
293,16,3525.590148
293,17,3405.901452
293,18,3375.274068
293,18,3375.274068
293,18,3375.274068
293,18,3375.274068
293,19,3296.766365
293,20,3279.549424
293,20,3279.549424
293,20,3279.549424
293,20,3279.549424
293,21,3256.266730
293,22,3241.202343
293,23,3226.484275
293,24,3220.227622
293,25,3213.150531
293,25,3213.150531
294,11,6953.121186
294,13,4770.793245
294,14,3785.892318
294,15,3586.499710
294,16,3525.590148
294,17,3405.901452
294,18,3375.274068
294,18,3375.274068
294,18,3375.274068
294,18,3375.274068
294,19,3296.766365
294,20,3279.549424
294,20,3279.549424
294,20,3279.549424
294,20,3279.549424
294,21,3256.266730
294,22,3241.202343
294,23,3226.484275
294,24,3220.227622
294,25,3213.150531
294,25,3213.150531
295,11,6953.121186
295,13,4770.793245
295,14,3785.892318
295,15,3586.499710
295,16,3525.590148
295,17,3405.901452
295,18,3375.274068
295,18,3375.274068
295,18,3375.274068
295,18,3375.274068
295,19,3296.766365
295,20,3279.549424
295,20,3279.549424
295,20,3279.549424
295,20,3279.549424
295,21,3256.266730
295,22,3241.202343
295,23,3226.484275
295,24,3220.227622
295,25,3213.150531
295,25,3213.150531
296,11,6953.121186
296,13,4770.793245
296,14,3785.892318
296,15,3586.499710
296,16,3525.590148
296,17,3405.901452
296,18,3375.274068
296,18,3375.274068
296,18,3375.274068
296,18,3375.274068
296,19,3296.766365
296,20,3279.549424
296,20,3279.549424
296,20,3279.549424
296,20,3279.549424
296,21,3256.266730
296,22,3241.202343
296,23,3226.484275
296,24,3220.227622
296,25,3213.150531
296,25,3213.150531
297,11,6953.121186
297,13,4770.793245
297,14,3785.892318
297,15,3586.499710
297,16,3525.590148
297,17,3405.901452
297,18,3375.274068
297,18,3375.274068
297,18,3375.274068
297,18,3375.274068
297,19,3296.766365
297,20,3279.549424
297,20,3279.549424
297,20,3279.549424
297,20,3279.549424
297,21,3256.266730
297,22,3241.202343
297,23,3226.484275
297,24,3220.227622
297,25,3213.150531
297,25,3213.150531
298,11,6953.121186
298,13,4770.793245
298,14,3785.892318
298,15,3586.499710
298,16,3525.590148
298,17,3405.901452
298,18,3375.274068
298,18,3375.274068
298,18,3375.274068
298,18,3375.274068
298,19,3296.766365
298,20,3279.549424
298,20,3279.549424
298,20,3279.549424
298,20,3279.549424
298,21,3256.266730
298,22,3241.202343
298,23,3226.484275
298,24,3220.227622
298,25,3213.150531
298,25,3213.150531
299,11,6953.121186
299,13,4770.793245
299,14,3785.892318
299,15,3586.499710
299,16,3525.590148
299,17,3405.901452
299,18,3375.274068
299,18,3375.274068
299,18,3375.274068
299,18,3375.274068
299,19,3296.766365
299,20,3279.549424
299,20,3279.549424
299,20,3279.549424
299,20,3279.549424
299,21,3256.266730
299,22,3241.202343
299,23,3226.484275
299,24,3220.227622
299,25,3213.150531
299,25,3213.150531
300,11,6953.121186
300,13,4770.793245
300,14,3785.892318
300,15,3586.499710
300,16,3525.590148
300,17,3405.901452
300,18,3375.274068
300,18,3375.274068
300,18,3375.274068
300,18,3375.274068
300,19,3296.766365
300,20,3279.549424
300,20,3279.549424
300,20,3279.549424
300,20,3279.549424
300,21,3256.266730
300,22,3241.202343
300,23,3226.484275
300,24,3220.227622
300,25,3213.150531
300,25,3213.150531
301,11,6953.121186
301,13,4770.793245
301,14,3785.892318
301,15,3586.499710
301,16,3525.590148
301,17,3405.901452
301,18,3375.274068
301,18,3375.274068
301,18,3375.274068
301,18,3375.274068
301,19,3296.766365
301,20,3279.549424
301,20,3279.549424
301,20,3279.549424
301,20,3279.549424
301,21,3256.266730
301,22,3241.202343
301,23,3226.484275
301,24,3220.227622
301,25,3213.150531
301,25,3213.150531
302,11,6953.121186
302,13,4770.793245
302,14,3785.892318
302,15,3586.499710
302,16,3525.590148
302,17,3405.901452
302,18,3375.274068
302,18,3375.274068
302,18,3375.274068
302,18,3375.274068
302,19,3296.766365
302,20,3279.549424
302,20,3279.549424
302,20,3279.549424
302,20,3279.549424
302,21,3256.266730
302,22,3241.202343
302,23,3226.484275
302,24,3220.227622
302,25,3213.150531
302,25,3213.150531
303,11,6953.121186
303,13,4770.793245
303,14,3785.892318
303,15,3586.499710
303,16,3525.590148
303,17,3405.901452
303,18,3375.274068
303,18,3375.274068
303,18,3375.274068
303,18,3375.274068
303,19,3296.766365
303,20,3279.549424
303,20,3279.549424
303,20,3279.549424
303,20,3279.549424
303,21,3256.266730
303,22,3241.202343
303,23,3226.484275
303,24,3220.227622
303,25,3213.150531
303,25,3213.150531
304,11,6953.121186
304,13,4770.793245
304,14,3785.892318
304,15,3586.499710
304,16,3525.590148
304,17,3405.901452
304,18,3375.274068
304,18,3375.274068
304,18,3375.274068
304,18,3375.274068
304,19,3296.766365
304,20,3279.549424
304,20,3279.549424
304,20,3279.549424
304,20,3279.549424
304,21,3256.266730
304,22,3241.202343
304,23,3226.484275
304,24,3220.227622
304,25,3213.150531
304,25,3213.150531
305,11,6953.121186
305,13,4770.793245
305,14,3785.892318
305,15,3586.499710
305,16,3525.590148
305,17,3405.901452
305,18,3375.274068
305,18,3375.274068
305,18,3375.274068
305,18,3375.274068
305,19,3296.766365
305,20,3279.549424
305,20,3279.549424
305,20,3279.549424
305,20,3279.549424
305,21,3256.266730
305,22,3241.202343
305,23,3226.484275
305,24,3220.227622
305,25,3213.150531
305,25,3213.150531
306,11,6953.121186
306,13,4770.793245
306,14,3785.892318
306,15,3586.499710
306,16,3525.590148
306,17,3405.901452
306,18,3345.523939
306,19,3296.766365
306,20,3279.549424
306,20,3279.549424
306,20,3279.549424
306,20,3279.549424
306,20,3279.549424
306,21,3256.266730
306,22,3241.202343
306,23,3226.484275
306,24,3220.227622
306,25,3213.150531
306,25,3213.150531
307,11,6953.121186
307,13,4770.793245
307,14,3785.892318
307,15,3586.499710
307,16,3525.590148
307,17,3405.901452
307,18,3345.523939
307,19,3296.766365
307,20,3279.549424
307,20,3279.549424
307,20,3279.549424
307,20,3279.549424
307,20,3279.549424
307,21,3256.266730
307,22,3241.202343
307,23,3226.484275
307,24,3220.227622
307,25,3213.150531
307,25,3213.150531
308,11,6953.121186
308,13,4770.793245
308,14,3785.892318
308,15,3586.499710
308,16,3525.590148
308,17,3405.901452
308,18,3345.523939
308,19,3296.766365
308,20,3279.549424
308,20,3279.549424
308,20,3279.549424
308,20,3279.549424
308,20,3279.549424
308,21,3256.266730
308,22,3241.202343
308,23,3226.484275
308,24,3220.227622
308,25,3213.150531
308,25,3213.150531
309,11,6953.121186
309,13,4770.793245
309,14,3785.892318
309,15,3586.499710
309,16,3525.590148
309,17,3405.901452
309,18,3345.523939
309,19,3296.766365
309,20,3279.549424
309,20,3279.549424
309,20,3279.549424
309,20,3279.549424
309,20,3279.549424
309,21,3256.266730
309,22,3241.202343
309,23,3226.484275
309,24,3220.227622
309,25,3213.150531
309,25,3213.150531
310,11,6953.121186
310,13,4770.793245
310,14,3785.892318
310,15,3586.499710
310,16,3525.590148
310,17,3405.901452
310,18,3345.523939
310,19,3296.766365
310,20,3279.549424
310,20,3279.549424
310,20,3279.549424
310,20,3279.549424
310,20,3279.549424
310,21,3256.266730
310,22,3241.202343
310,23,3226.484275
310,24,3220.227622
310,25,3213.150531
310,25,3213.150531
311,11,6953.121186
311,13,4770.793245
311,14,3785.892318
311,15,3586.499710
311,16,3525.590148
311,17,3405.901452
311,18,3345.523939
311,19,3296.766365
311,20,3279.549424
311,20,3279.549424
311,20,3279.549424
311,20,3279.549424
311,20,3279.549424
311,21,3256.266730
311,22,3241.202343
311,23,3226.484275
311,24,3220.227622
311,25,3213.150531
311,25,3213.150531
312,11,6953.121186
312,13,4770.793245
312,14,3785.892318
312,15,3586.499710
312,16,3525.590148
312,17,3405.901452
312,18,3345.523939
312,19,3296.766365
312,20,3279.549424
312,20,3279.549424
312,20,3279.549424
312,20,3279.549424
312,20,3279.549424
