Iteration,NV,TOC
3806,16,2340.232811
3807,14,2500.542633
3807,15,2373.163688
3807,16,2340.232811
3808,14,2500.542633
3808,15,2373.163688
3808,16,2340.232811
3809,14,2500.542633
3809,15,2373.163688
3809,16,2340.232811
3810,14,2500.542633
3810,15,2373.163688
3810,16,2340.232811
3811,14,2500.542633
3811,15,2373.163688
3811,16,2340.232811
3812,14,2500.542633
3812,15,2373.163688
3812,16,2340.232811
3813,14,2500.542633
3813,15,2373.163688
3813,16,2340.232811
3814,14,2500.542633
3814,15,2373.163688
3814,16,2340.232811
3815,14,2500.542633
3815,15,2373.163688
3815,16,2340.232811
3816,14,2500.542633
3816,15,2373.163688
3816,16,2340.232811
3817,14,2500.542633
3817,15,2373.163688
3817,16,2340.232811
3818,14,2500.542633
3818,15,2373.163688
3818,16,2340.232811
3819,14,2500.542633
3819,15,2373.163688
3819,16,2340.232811
3820,14,2500.542633
3820,15,2373.163688
3820,16,2340.232811
3821,14,2500.542633
3821,15,2373.163688
3821,16,2340.232811
3822,14,2500.542633
3822,15,2373.163688
3822,16,2340.232811
3823,14,2500.542633
3823,15,2373.163688
3823,16,2340.232811
3824,14,2500.542633
3824,15,2373.163688
3824,16,2340.232811
3825,14,2500.542633
3825,15,2373.163688
3825,16,2340.232811
3826,14,2500.542633
3826,15,2373.163688
3826,16,2340.232811
3827,14,2500.542633
3827,15,2373.163688
3827,16,2340.232811
3828,14,2500.542633
3828,15,2373.163688
3828,16,2340.232811
3829,14,2500.542633
3829,15,2373.163688
3829,16,2340.232811
3830,14,2500.542633
3830,15,2373.163688
3830,16,2340.232811
3831,14,2500.542633
3831,15,2373.163688
3831,16,2340.232811
3832,14,2500.542633
3832,15,2373.163688
3832,16,2340.232811
3833,14,2500.542633
3833,15,2373.163688
3833,16,2340.232811
3834,14,2500.542633
3834,15,2373.163688
3834,16,2340.232811
3835,14,2500.542633
3835,15,2373.163688
3835,16,2340.232811
3836,14,2500.542633
3836,15,2373.163688
3836,16,2340.232811
3837,14,2500.542633
3837,15,2373.163688
3837,16,2340.232811
3838,14,2500.542633
3838,15,2373.163688
3838,16,2340.232811
3839,14,2500.542633
3839,15,2373.163688
3839,16,2340.232811
3840,14,2500.542633
3840,15,2373.163688
3840,16,2340.232811
3841,14,2500.542633
3841,15,2373.163688
3841,16,2340.232811
3842,14,2500.542633
3842,15,2373.163688
3842,16,2340.232811
3843,14,2500.542633
3843,15,2373.163688
3843,16,2340.232811
3844,14,2500.542633
3844,15,2373.163688
3844,16,2340.232811
3845,14,2500.542633
3845,15,2373.163688
3845,16,2340.232811
3846,14,2500.542633
3846,15,2373.163688
3846,16,2340.232811
3847,14,2500.542633
3847,15,2373.163688
3847,16,2340.232811
3848,14,2500.542633
3848,15,2373.163688
3848,16,2340.232811
3849,14,2500.542633
3849,15,2373.163688
3849,16,2340.232811
3850,14,2500.542633
3850,15,2373.163688
3850,16,2340.232811
3851,14,2500.542633
3851,15,2373.163688
3851,16,2340.232811
3852,14,2500.542633
3852,15,2373.163688
3852,16,2340.232811
3853,14,2500.542633
3853,15,2373.163688
3853,16,2340.232811
3854,14,2500.542633
3854,15,2373.163688
3854,16,2340.232811
3855,14,2500.542633
3855,15,2373.163688
3855,16,2340.232811
3856,14,2500.542633
3856,15,2373.163688
3856,16,2340.232811
3857,14,2500.542633
3857,15,2373.163688
3857,16,2340.232811
3858,14,2500.542633
3858,15,2373.163688
3858,16,2340.232811
3859,14,2500.542633
3859,15,2373.163688
3859,16,2340.232811
3860,14,2500.542633
3860,15,2373.163688
3860,16,2340.232811
3861,14,2500.542633
3861,15,2373.163688
3861,16,2340.232811
3862,14,2500.542633
3862,15,2373.163688
3862,16,2340.232811
3863,14,2500.542633
3863,15,2373.163688
3863,16,2340.232811
3864,14,2500.542633
3864,15,2373.163688
3864,16,2340.232811
3865,14,2500.542633
3865,15,2373.163688
3865,16,2340.232811
3866,14,2500.542633
3866,15,2373.163688
3866,16,2340.232811
3867,14,2500.542633
3867,15,2373.163688
3867,16,2340.232811
3868,14,2500.542633
3868,15,2373.163688
3868,16,2340.232811
3869,14,2500.542633
3869,15,2373.163688
3869,16,2340.232811
3870,14,2500.542633
3870,15,2373.163688
3870,16,2340.232811
3871,14,2500.542633
3871,15,2373.163688
3871,16,2340.232811
3872,14,2500.542633
3872,15,2373.163688
3872,16,2340.232811
3873,14,2500.542633
3873,15,2373.163688
3873,16,2340.232811
3874,14,2500.542633
3874,15,2373.163688
3874,16,2340.232811
3875,14,2500.542633
3875,15,2373.163688
3875,16,2340.232811
3876,14,2500.542633
3876,15,2373.163688
3876,16,2340.232811
3877,14,2500.542633
3877,15,2373.163688
3877,16,2340.232811
3878,14,2500.542633
3878,15,2373.163688
3878,16,2340.232811
3879,14,2500.542633
3879,15,2373.163688
3879,16,2340.232811
3880,14,2500.542633
3880,15,2373.163688
3880,16,2340.232811
3881,14,2500.542633
3881,15,2373.163688
3881,16,2340.232811
3882,14,2500.542633
3882,15,2373.163688
3882,16,2340.232811
3883,14,2500.542633
3883,15,2373.163688
3883,16,2340.232811
3884,14,2500.542633
3884,15,2373.163688
3884,16,2340.232811
3885,14,2500.542633
3885,15,2373.163688
3885,16,2340.232811
3886,14,2500.542633
3886,15,2373.163688
3886,16,2340.232811
3887,14,2500.542633
3887,15,2373.163688
3887,16,2340.232811
3888,14,2500.542633
3888,15,2373.163688
3888,16,2340.232811
3889,14,2500.542633
3889,15,2373.163688
3889,16,2340.232811
3890,14,2500.542633
3890,15,2373.163688
3890,16,2340.232811
3891,14,2500.542633
3891,15,2373.163688
3891,16,2340.232811
3892,14,2500.542633
3892,15,2373.163688
3892,16,2340.232811
3893,14,2500.542633
3893,15,2373.163688
3893,16,2340.232811
3894,14,2500.542633
3894,15,2373.163688
3894,16,2340.232811
3895,14,2500.542633
3895,15,2373.163688
3895,16,2340.232811
3896,14,2500.542633
3896,15,2373.163688
3896,16,2340.232811
3897,14,2500.542633
3897,15,2373.163688
3897,16,2340.232811
3898,14,2500.542633
3898,15,2373.163688
3898,16,2340.232811
3899,14,2500.542633
3899,15,2373.163688
3899,16,2340.232811
3900,14,2500.542633
3900,15,2373.163688
3900,16,2340.232811
3901,14,2500.542633
3901,15,2373.163688
3901,16,2340.232811
3902,14,2500.542633
3902,15,2373.163688
3902,16,2340.232811
3903,14,2500.542633
3903,15,2373.163688
3903,16,2340.232811
3904,14,2500.542633
3904,15,2373.163688
3904,16,2340.232811
3905,14,2500.542633
3905,15,2373.163688
3905,16,2340.232811
3906,14,2500.542633
3906,15,2373.163688
3906,16,2340.232811
3907,14,2500.542633
3907,15,2373.163688
3907,16,2340.232811
3908,14,2500.542633
3908,15,2373.163688
3908,16,2340.232811
3909,14,2500.542633
3909,15,2373.163688
3909,16,2340.232811
3910,14,2500.542633
3910,15,2373.163688
3910,16,2340.232811
3911,14,2500.542633
3911,15,2373.163688
3911,16,2340.232811
3912,14,2500.542633
3912,15,2373.163688
3912,16,2340.232811
3913,14,2500.542633
3913,15,2373.163688
3913,16,2340.232811
3914,14,2500.542633
3914,15,2373.163688
3914,16,2340.232811
3915,14,2500.542633
3915,15,2373.163688
3915,16,2340.232811
3916,14,2500.542633
3916,15,2373.163688
3916,16,2340.232811
3917,14,2500.542633
3917,15,2373.163688
3917,16,2340.232811
3918,14,2500.542633
3918,15,2373.163688
3918,16,2340.232811
3919,14,2500.542633
3919,15,2373.163688
3919,16,2340.232811
3920,14,2500.542633
3920,15,2373.163688
3920,16,2340.232811
3921,14,2500.542633
3921,15,2373.163688
3921,16,2340.232811
3922,14,2500.542633
3922,15,2373.163688
3922,16,2340.232811
3923,14,2500.542633
3923,15,2373.163688
3923,16,2340.232811
3924,14,2500.542633
3924,15,2373.163688
3924,16,2340.232811
3925,14,2500.542633
3925,15,2373.163688
3925,16,2340.232811
3926,14,2500.542633
3926,15,2373.163688
3926,16,2340.232811
3927,14,2500.542633
3927,15,2373.163688
3927,16,2340.232811
3928,14,2500.542633
3928,15,2373.163688
3928,16,2340.232811
3929,14,2500.542633
3929,15,2373.163688
3929,16,2340.232811
3930,14,2500.542633
3930,15,2373.163688
3930,16,2340.232811
3931,14,2500.542633
3931,15,2373.163688
3931,16,2340.232811
3932,14,2500.542633
3932,15,2373.163688
3932,16,2340.232811
3933,14,2500.542633
3933,15,2373.163688
3933,16,2340.232811
3934,14,2500.542633
3934,15,2373.163688
3934,16,2340.232811
3935,14,2500.542633
3935,15,2373.163688
3935,16,2340.232811
3936,14,2500.542633
3936,15,2373.163688
3936,16,2340.232811
3937,14,2500.542633
3937,15,2373.163688
3937,16,2340.232811
3938,14,2500.542633
3938,15,2373.163688
3938,16,2340.232811
3939,14,2500.542633
3939,15,2373.163688
3939,16,2340.232811
3940,14,2500.542633
3940,15,2373.163688
3940,16,2340.232811
3941,14,2500.542633
3941,15,2373.163688
3941,16,2340.232811
3942,14,2500.542633
3942,15,2373.163688
3942,16,2340.232811
3943,14,2500.542633
3943,15,2373.163688
3943,16,2340.232811
3944,14,2500.542633
3944,15,2373.163688
3944,16,2340.232811
3945,14,2500.542633
3945,15,2373.163688
3945,16,2340.232811
3946,14,2500.542633
3946,15,2373.163688
3946,16,2340.232811
3947,14,2500.542633
3947,15,2373.163688
3947,16,2340.232811
3948,14,2500.542633
3948,15,2373.163688
3948,16,2340.232811
3949,14,2500.542633
3949,15,2373.163688
3949,16,2340.232811
3950,14,2500.542633
3950,15,2373.163688
3950,16,2340.232811
3951,14,2500.542633
3951,15,2373.163688
3951,16,2340.232811
3952,14,2500.542633
3952,15,2373.163688
3952,16,2340.232811
3953,14,2500.542633
3953,15,2373.163688
3953,16,2340.232811
3954,14,2500.542633
3954,15,2373.163688
3954,16,2340.232811
3955,14,2500.542633
3955,15,2373.163688
3955,16,2340.232811
3956,14,2500.542633
3956,15,2373.163688
3956,16,2340.232811
3957,14,2500.542633
3957,15,2373.163688
3957,16,2340.232811
3958,14,2500.542633
3958,15,2373.163688
3958,16,2340.232811
3959,14,2500.542633
3959,15,2373.163688
3959,16,2340.232811
3960,14,2500.542633
3960,15,2373.163688
3960,16,2340.232811
3961,14,2500.542633
3961,15,2373.163688
3961,16,2340.232811
3962,14,2500.542633
3962,15,2373.163688
3962,16,2340.232811
3963,14,2500.542633
3963,15,2373.163688
3963,16,2340.232811
3964,14,2500.542633
3964,15,2373.163688
3964,16,2340.232811
3965,14,2500.542633
3965,15,2373.163688
3965,16,2340.232811
3966,14,2500.542633
3966,15,2373.163688
3966,16,2340.232811
3967,14,2500.542633
3967,15,2373.163688
3967,16,2340.232811
3968,14,2500.542633
3968,15,2373.163688
3968,16,2340.232811
3969,14,2500.542633
3969,15,2373.163688
3969,16,2340.232811
3970,14,2500.542633
3970,15,2373.163688
3970,16,2340.232811
3971,14,2500.542633
3971,15,2373.163688
3971,16,2340.232811
3972,14,2500.542633
3972,15,2373.163688
3972,16,2340.232811
3973,14,2500.542633
3973,15,2373.163688
3973,16,2340.232811
3974,14,2500.542633
3974,15,2373.163688
3974,16,2340.232811
3975,14,2500.542633
3975,15,2373.163688
3975,16,2340.232811
3976,14,2500.542633
3976,15,2373.163688
3976,16,2340.232811
3977,14,2500.542633
3977,15,2373.163688
3977,16,2340.232811
3978,14,2500.542633
3978,15,2373.163688
3978,16,2340.232811
3979,14,2500.542633
3979,15,2373.163688
3979,16,2340.232811
3980,14,2500.542633
3980,15,2373.163688
3980,16,2340.232811
3981,14,2500.542633
3981,15,2373.163688
3981,16,2340.232811
3982,14,2500.542633
3982,15,2373.163688
3982,16,2340.232811
3983,14,2500.542633
3983,15,2373.163688
3983,16,2340.232811
3984,14,2500.542633
3984,15,2373.163688
3984,16,2340.232811
3985,14,2500.542633
3985,15,2373.163688
3985,16,2340.232811
3986,14,2500.542633
3986,15,2373.163688
3986,16,2340.232811
3987,14,2500.542633
3987,15,2373.163688
3987,16,2340.232811
3988,14,2500.542633
3988,15,2373.163688
3988,16,2340.232811
3989,14,2500.542633
3989,15,2373.163688
3989,16,2340.232811
3990,14,2500.542633
3990,15,2373.163688
3990,16,2340.232811
3991,14,2500.542633
3991,15,2373.163688
3991,16,2340.232811
3992,14,2500.542633
3992,15,2373.163688
3992,16,2340.232811
3993,14,2500.542633
3993,15,2373.163688
3993,16,2340.232811
3994,14,2500.542633
3994,15,2373.163688
3994,16,2340.232811
3995,14,2500.542633
3995,15,2373.163688
3995,16,2340.232811
3996,14,2500.542633
3996,15,2373.163688
3996,16,2340.232811
3997,14,2500.542633
3997,15,2373.163688
3997,16,2340.232811
3998,14,2500.542633
3998,15,2373.163688
3998,16,2340.232811
3999,14,2500.542633
3999,15,2373.163688
3999,16,2340.232811
4000,14,2500.542633
4000,15,2373.163688
4000,16,2340.232811
4001,14,2500.542633
4001,15,2373.163688
4001,16,2340.232811
4002,14,2500.542633
4002,15,2373.163688
4002,16,2340.232811
4003,14,2500.542633
4003,15,2373.163688
4003,16,2340.232811
4004,14,2500.542633
4004,15,2373.163688
4004,16,2340.232811
4005,14,2500.542633
4005,15,2373.163688
4005,16,2340.232811
4006,14,2500.542633
4006,15,2373.163688
4006,16,2340.232811
4007,14,2500.542633
4007,15,2373.163688
4007,16,2340.232811
4008,14,2500.542633
4008,15,2373.163688
4008,16,2340.232811
4009,14,2500.542633
4009,15,2373.163688
4009,16,2340.232811
4010,14,2500.542633
4010,15,2373.163688
4010,16,2340.232811
4011,14,2500.542633
4011,15,2373.163688
4011,16,2340.232811
4012,14,2500.542633
4012,15,2373.163688
4012,16,2340.232811
4013,14,2500.542633
4013,15,2373.163688
4013,16,2340.232811
4014,14,2500.542633
4014,15,2373.163688
4014,16,2340.232811
4015,14,2500.542633
4015,15,2373.163688
4015,16,2340.232811
4016,14,2500.542633
4016,15,2373.163688
4016,16,2340.232811
4017,14,2500.542633
4017,15,2373.163688
4017,16,2340.232811
4018,14,2500.542633
4018,15,2373.163688
4018,16,2340.232811
4019,14,2500.542633
4019,15,2373.163688
4019,16,2340.232811
4020,14,2500.542633
4020,15,2373.163688
4020,16,2340.232811
4021,14,2500.542633
4021,15,2373.163688
4021,16,2340.232811
4022,14,2500.542633
4022,15,2373.163688
4022,16,2340.232811
4023,14,2500.542633
4023,15,2373.163688
4023,16,2340.232811
4024,14,2500.542633
4024,15,2373.163688
4024,16,2340.232811
4025,14,2500.542633
4025,15,2373.163688
4025,16,2340.232811
4026,14,2500.542633
4026,15,2373.163688
4026,16,2340.232811
4027,14,2500.542633
4027,15,2373.163688
4027,16,2340.232811
4028,14,2500.542633
4028,15,2373.163688
4028,16,2340.232811
4029,14,2500.542633
4029,15,2373.163688
4029,16,2340.232811
4030,14,2500.542633
4030,15,2373.163688
4030,16,2340.232811
4031,14,2500.542633
4031,15,2373.163688
4031,16,2340.232811
4032,14,2500.542633
4032,15,2373.163688
4032,16,2340.232811
4033,14,2500.542633
4033,15,2373.163688
4033,16,2340.232811
4034,14,2500.542633
4034,15,2373.163688
4034,16,2340.232811
4035,14,2500.542633
4035,15,2373.163688
4035,16,2340.232811
4036,14,2500.542633
4036,15,2373.163688
4036,16,2340.232811
4037,14,2500.542633
4037,15,2373.163688
4037,16,2340.232811
4038,14,2500.542633
4038,15,2373.163688
4038,16,2340.232811
4039,14,2500.542633
4039,15,2373.163688
4039,16,2340.232811
4040,14,2500.542633
4040,15,2373.163688
4040,16,2340.232811
4041,14,2500.542633
4041,15,2373.163688
4041,16,2340.232811
4042,14,2500.542633
4042,15,2373.163688
4042,16,2340.232811
4043,14,2500.542633
4043,15,2373.163688
4043,16,2340.232811
4044,14,2500.542633
4044,15,2373.163688
4044,16,2340.232811
4045,14,2500.542633
4045,15,2373.163688
4045,16,2340.232811
4046,14,2500.542633
4046,15,2373.163688
4046,16,2340.232811
4047,14,2500.542633
4047,15,2373.163688
4047,16,2340.232811
4048,14,2500.542633
4048,15,2373.163688
4048,16,2340.232811
4049,14,2500.542633
4049,15,2373.163688
4049,16,2340.232811
4050,14,2500.542633
4050,15,2373.163688
4050,16,2340.232811
4051,14,2500.542633
4051,15,2373.163688
4051,16,2340.232811
4052,14,2500.542633
4052,15,2373.163688
4052,16,2340.232811
4053,14,2500.542633
4053,15,2373.163688
4053,16,2340.232811
4054,14,2500.542633
4054,15,2373.163688
4054,16,2340.232811
4055,14,2500.542633
4055,15,2373.163688
4055,16,2340.232811
4056,14,2500.542633
4056,15,2373.163688
4056,16,2340.232811
4057,14,2500.542633
4057,15,2373.163688
4057,16,2340.232811
4058,14,2500.542633
4058,15,2373.163688
4058,16,2340.232811
4059,14,2500.542633
4059,15,2373.163688
4059,16,2340.232811
4060,14,2500.542633
4060,15,2373.163688
4060,16,2340.232811
4061,14,2500.542633
4061,15,2373.163688
4061,16,2340.232811
4062,14,2500.542633
4062,15,2373.163688
4062,16,2340.232811
4063,14,2500.542633
4063,15,2373.163688
4063,16,2340.232811
4064,14,2500.542633
4064,15,2373.163688
4064,16,2340.232811
4065,14,2500.542633
4065,15,2373.163688
4065,16,2340.232811
4066,14,2500.542633
4066,15,2373.163688
4066,16,2340.232811
4067,14,2500.542633
4067,15,2373.163688
4067,16,2340.232811
4068,14,2500.542633
4068,15,2373.163688
4068,16,2340.232811
4069,14,2500.542633
4069,15,2373.163688
4069,16,2340.232811
4070,14,2500.542633
4070,15,2373.163688
4070,16,2340.232811
4071,14,2500.542633
4071,15,2373.163688
4071,16,2340.232811
4072,14,2500.542633
4072,15,2373.163688
4072,16,2340.232811
4073,14,2500.542633
4073,15,2373.163688
4073,16,2340.232811
4074,14,2500.542633
4074,15,2373.163688
4074,16,2340.232811
4075,14,2500.542633
4075,15,2373.163688
4075,16,2340.232811
4076,14,2500.542633
4076,15,2373.163688
4076,16,2340.232811
4077,14,2500.542633
4077,15,2373.163688
4077,16,2340.232811
4078,14,2500.542633
4078,15,2373.163688
4078,16,2340.232811
4079,14,2500.542633
4079,15,2373.163688
4079,16,2340.232811
4080,14,2500.542633
4080,15,2373.163688
4080,16,2340.232811
4081,14,2500.542633
4081,15,2373.163688
4081,16,2340.232811
4082,14,2500.542633
4082,15,2373.163688
4082,16,2340.232811
4083,14,2500.542633
4083,15,2373.163688
4083,16,2340.232811
4084,14,2500.542633
4084,15,2373.163688
4084,16,2340.232811
4085,14,2500.542633
4085,15,2373.163688
4085,16,2340.232811
4086,14,2500.542633
4086,15,2373.163688
4086,16,2340.232811
4087,14,2500.542633
4087,15,2373.163688
4087,16,2340.232811
4088,14,2500.542633
4088,15,2373.163688
4088,16,2340.232811
4089,14,2500.542633
4089,15,2373.163688
4089,16,2340.232811
4090,14,2500.542633
4090,15,2373.163688
4090,16,2340.232811
4091,14,2500.542633
4091,15,2373.163688
4091,16,2340.232811
4092,14,2500.542633
4092,15,2373.163688
4092,16,2340.232811
4093,14,2500.542633
4093,15,2373.163688
4093,16,2340.232811
4094,14,2500.542633
4094,15,2373.163688
4094,16,2340.232811
4095,14,2500.542633
4095,15,2373.163688
4095,16,2340.232811
4096,14,2500.542633
4096,15,2373.163688
4096,16,2340.232811
4097,14,2500.542633
4097,15,2373.163688
4097,16,2340.232811
4098,14,2500.542633
4098,15,2373.163688
4098,16,2340.232811
4099,14,2500.542633
4099,15,2373.163688
4099,16,2340.232811
4100,14,2500.542633
4100,15,2373.163688
4100,16,2340.232811
4101,14,2500.542633
4101,15,2373.163688
4101,16,2340.232811
4102,14,2500.542633
4102,15,2373.163688
4102,16,2340.232811
4103,14,2500.542633
4103,15,2373.163688
4103,16,2340.232811
4104,14,2500.542633
4104,15,2373.163688
4104,16,2340.232811
4105,14,2500.542633
4105,15,2373.163688
4105,16,2340.232811
4106,14,2500.542633
4106,15,2373.163688
4106,16,2340.232811
4107,14,2500.542633
4107,15,2373.163688
4107,16,2340.232811
4108,14,2500.542633
4108,15,2373.163688
4108,16,2340.232811
4109,14,2500.542633
4109,15,2373.163688
4109,16,2340.232811
4110,14,2500.542633
4110,15,2373.163688
4110,16,2340.232811
4111,14,2500.542633
4111,15,2373.163688
4111,16,2340.232811
4112,14,2500.542633
4112,15,2373.163688
4112,16,2340.232811
4113,14,2500.542633
4113,15,2373.163688
4113,16,2340.232811
4114,14,2500.542633
4114,15,2373.163688
4114,16,2340.232811
4115,14,2500.542633
4115,15,2373.163688
4115,16,2340.232811
4116,14,2500.542633
4116,15,2373.163688
4116,16,2340.232811
4117,14,2500.542633
4117,15,2373.163688
4117,16,2340.232811
4118,14,2500.542633
4118,15,2373.163688
4118,16,2340.232811
4119,14,2500.542633
4119,15,2373.163688
4119,16,2340.232811
4120,14,2500.542633
4120,15,2373.163688
4120,16,2340.232811
4121,14,2500.542633
4121,15,2373.163688
4121,16,2340.232811
4122,14,2500.542633
4122,15,2373.163688
4122,16,2340.232811
4123,14,2500.542633
4123,15,2373.163688
4123,16,2340.232811
4124,14,2500.542633
4124,15,2373.163688
4124,16,2340.232811
4125,14,2500.542633
4125,15,2373.163688
4125,16,2340.232811
4126,14,2500.542633
4126,15,2373.163688
4126,16,2340.232811
4127,14,2500.542633
4127,15,2373.163688
4127,16,2340.232811
4128,14,2500.542633
4128,15,2373.163688
4128,16,2340.232811
4129,14,2500.542633
4129,15,2373.163688
4129,16,2340.232811
4130,14,2500.542633
4130,15,2373.163688
4130,16,2340.232811
4131,14,2500.542633
4131,15,2373.163688
4131,16,2340.232811
4132,14,2500.542633
4132,15,2373.163688
4132,16,2340.232811
4133,14,2500.542633
4133,15,2373.163688
4133,16,2340.232811
4134,14,2500.542633
4134,15,2373.163688
4134,16,2340.232811
4135,14,2500.542633
4135,15,2373.163688
4135,16,2340.232811
4136,14,2500.542633
4136,15,2373.163688
4136,16,2340.232811
4137,14,2500.542633
4137,15,2373.163688
4137,16,2340.232811
4138,14,2500.542633
4138,15,2373.163688
4138,16,2340.232811
4139,14,2500.542633
4139,15,2373.163688
4139,16,2340.232811
4140,14,2500.542633
4140,15,2373.163688
4140,16,2340.232811
4141,14,2500.542633
4141,15,2373.163688
4141,16,2340.232811
4142,14,2500.542633
4142,15,2373.163688
4142,16,2340.232811
4143,14,2500.542633
4143,15,2373.163688
4143,16,2340.232811
4144,14,2500.542633
4144,15,2373.163688
4144,16,2340.232811
4145,14,2500.542633
4145,15,2373.163688
4145,16,2340.232811
4146,14,2500.542633
4146,15,2373.163688
4146,16,2340.232811
4147,14,2500.542633
4147,15,2373.163688
4147,16,2340.232811
4148,14,2500.542633
4148,15,2373.163688
4148,16,2340.232811
4149,14,2500.542633
4149,15,2373.163688
4149,16,2340.232811
4150,14,2500.542633
4150,15,2373.163688
4150,16,2340.232811
4151,14,2500.542633
4151,15,2373.163688
4151,16,2340.232811
4152,14,2500.542633
4152,15,2373.163688
4152,16,2340.232811
4153,14,2500.542633
4153,15,2373.163688
4153,16,2340.232811
4154,14,2500.542633
4154,15,2373.163688
4154,16,2340.232811
4155,14,2500.542633
4155,15,2373.163688
4155,16,2340.232811
4156,14,2500.542633
4156,15,2373.163688
4156,16,2340.232811
4157,14,2500.542633
4157,15,2373.163688
4157,16,2340.232811
4158,14,2500.542633
4158,15,2373.163688
4158,16,2340.232811
4159,14,2500.542633
4159,15,2373.163688
4159,16,2340.232811
4160,14,2500.542633
4160,15,2373.163688
4160,16,2340.232811
4161,14,2500.542633
4161,15,2373.163688
4161,16,2340.232811
4162,14,2500.542633
4162,15,2373.163688
4162,16,2340.232811
4163,14,2500.542633
4163,15,2373.163688
4163,16,2340.232811
4164,14,2500.542633
4164,15,2373.163688
4164,16,2340.232811
4165,14,2500.542633
4165,15,2373.163688
4165,16,2340.232811
4166,14,2500.542633
4166,15,2373.163688
4166,16,2340.232811
4167,14,2500.542633
4167,15,2373.163688
4167,16,2340.232811
4168,14,2500.542633
4168,15,2373.163688
4168,16,2340.232811
4169,14,2500.542633
4169,15,2373.163688
4169,16,2340.232811
4170,14,2500.542633
4170,15,2373.163688
4170,16,2340.232811
4171,14,2500.542633
4171,15,2373.163688
4171,16,2340.232811
4172,14,2500.542633
4172,15,2373.163688
4172,16,2340.232811
4173,14,2500.542633
4173,15,2373.163688
4173,16,2340.232811
4174,14,2500.542633
4174,15,2373.163688
4174,16,2340.232811
4175,14,2500.542633
4175,15,2373.163688
4175,16,2340.232811
4176,14,2500.542633
4176,15,2373.163688
4176,16,2340.232811
4177,14,2500.542633
4177,15,2373.163688
4177,16,2340.232811
4178,14,2500.542633
4178,15,2373.163688
4178,16,2340.232811
4179,14,2500.542633
4179,15,2373.163688
4179,16,2340.232811
4180,14,2500.542633
4180,15,2373.163688
4180,16,2340.232811
4181,14,2500.542633
4181,15,2373.163688
4181,16,2340.232811
4182,14,2500.542633
4182,15,2373.163688
4182,16,2340.232811
4183,14,2500.542633
4183,15,2373.163688
4183,16,2340.232811
4184,14,2500.542633
4184,15,2373.163688
4184,16,2340.232811
4185,14,2500.542633
4185,15,2373.163688
4185,16,2340.232811
4186,14,2500.542633
4186,15,2373.163688
4186,16,2340.232811
4187,14,2500.542633
4187,15,2373.163688
4187,16,2340.232811
4188,14,2500.542633
4188,15,2373.163688
4188,16,2340.232811
4189,14,2500.542633
4189,15,2373.163688
4189,16,2340.232811
4190,14,2500.542633
4190,15,2373.163688
4190,16,2340.232811
4191,14,2500.542633
4191,15,2373.163688
4191,16,2340.232811
4192,14,2500.542633
4192,15,2373.163688
4192,16,2340.232811
4193,14,2500.542633
4193,15,2373.163688
4193,16,2340.232811
4194,14,2500.542633
4194,15,2373.163688
4194,16,2340.232811
4195,14,2500.542633
4195,15,2373.163688
4195,16,2340.232811
4196,14,2500.542633
4196,15,2373.163688
4196,16,2340.232811
4197,14,2500.542633
4197,15,2373.163688
4197,16,2340.232811
4198,14,2500.542633
4198,15,2373.163688
4198,16,2340.232811
4199,14,2500.542633
4199,15,2373.163688
4199,16,2340.232811
4200,14,2500.542633
4200,15,2373.163688
4200,16,2340.232811
4201,14,2500.542633
4201,15,2373.163688
4201,16,2340.232811
4202,14,2500.542633
4202,15,2373.163688
4202,16,2340.232811
4203,14,2500.542633
4203,15,2373.163688
4203,16,2340.232811
4204,14,2500.542633
4204,15,2373.163688
4204,16,2340.232811
4205,14,2500.542633
4205,15,2373.163688
4205,16,2340.232811
4206,14,2500.542633
4206,15,2373.163688
4206,16,2340.232811
4207,14,2500.542633
4207,15,2373.163688
4207,16,2340.232811
4208,14,2500.542633
4208,15,2373.163688
4208,16,2340.232811
4209,14,2500.542633
4209,15,2373.163688
4209,16,2340.232811
4210,14,2500.542633
4210,15,2373.163688
4210,16,2340.232811
4211,14,2500.542633
4211,15,2373.163688
4211,16,2340.232811
4212,14,2500.542633
4212,15,2373.163688
4212,16,2340.232811
4213,14,2500.542633
4213,15,2373.163688
4213,16,2340.232811
4214,14,2500.542633
4214,15,2373.163688
4214,16,2340.232811
4215,14,2500.542633
4215,15,2373.163688
4215,16,2340.232811
4216,14,2500.542633
4216,15,2373.163688
4216,16,2340.232811
4217,14,2500.542633
4217,15,2373.163688
4217,16,2340.232811
4218,14,2500.542633
4218,15,2373.163688
4218,16,2340.232811
4219,14,2500.542633
4219,15,2373.163688
4219,16,2340.232811
4220,14,2500.542633
4220,15,2373.163688
4220,16,2340.232811
4221,14,2500.542633
4221,15,2373.163688
4221,16,2340.232811
4222,14,2500.542633
4222,15,2373.163688
4222,16,2340.232811
4223,14,2500.542633
4223,15,2373.163688
4223,16,2340.232811
4224,14,2500.542633
4224,15,2373.163688
4224,16,2340.232811
4225,14,2500.542633
4225,15,2373.163688
4225,16,2340.232811
4226,14,2500.542633
4226,15,2373.163688
4226,16,2340.232811
4227,14,2500.542633
4227,15,2373.163688
4227,16,2340.232811
4228,14,2500.542633
4228,15,2373.163688
4228,16,2340.232811
4229,14,2500.542633
4229,15,2373.163688
4229,16,2340.232811
4230,14,2500.542633
