Iteration,NV,TOC
187,6,2062.897436
187,6,2062.897436
187,6,2062.897436
187,6,2062.897436
187,7,1977.924248
187,7,1977.924248
187,8,1967.928826
187,8,1967.928826
187,8,1967.928826
187,8,1967.928826
187,8,1967.928826
187,8,1967.928826
187,8,1967.928826
187,8,1967.928826
187,8,1967.928826
187,8,1967.928826
187,8,1967.928826
188,6,2062.840538
188,7,1977.924248
188,7,1977.924248
188,7,1977.924248
188,8,1967.924392
189,6,2062.840538
189,6,2062.840538
189,7,1977.924248
189,7,1977.924248
189,7,1977.924248
189,7,1977.924248
189,7,1977.924248
189,7,1977.924248
189,8,1967.924392
189,8,1967.924392
190,6,2062.840538
190,6,2062.840538
190,6,2062.840538
190,6,2062.840538
190,6,2062.840538
190,6,2062.840538
190,7,1977.867249
190,8,1967.924392
190,8,1967.924392
190,8,1967.924392
190,8,1967.924392
191,6,2062.612410
191,7,1977.862670
191,8,1967.924392
191,8,1967.924392
191,8,1967.924392
191,8,1967.924392
191,8,1967.924392
191,8,1967.924392
191,8,1967.924392
191,8,1967.924392
192,6,2062.593067
192,7,1977.662051
192,8,1967.924392
192,8,1967.924392
192,8,1967.924392
192,8,1967.924392
192,8,1967.924392
192,8,1967.924392
192,8,1967.924392
192,8,1967.924392
192,8,1967.924392
192,8,1967.924392
192,8,1967.924392
192,8,1967.924392
192,8,1967.924392
192,8,1967.924392
192,8,1967.924392
192,8,1967.924392
192,8,1967.924392
192,8,1967.924392
192,8,1967.924392
193,6,2062.593067
193,6,2062.593067
193,7,1977.662051
193,7,1977.662051
193,8,1967.924392
193,8,1967.924392
193,8,1967.924392
193,8,1967.924392
193,8,1967.924392
193,8,1967.924392
193,8,1967.924392
193,8,1967.924392
193,8,1967.924392
193,8,1967.924392
193,8,1967.924392
193,8,1967.924392
193,8,1967.924392
193,8,1967.924392
193,8,1967.924392
193,8,1967.924392
193,8,1967.924392
193,8,1967.924392
193,8,1967.924392
193,8,1967.924392
193,8,1967.924392
193,8,1967.924392
193,8,1967.924392
193,8,1967.924392
193,8,1967.924392
193,8,1967.924392
193,8,1967.924392
193,8,1967.924392
193,8,1967.924392
193,8,1967.924392
193,8,1967.924392
193,8,1967.924392
193,8,1967.924392
193,8,1967.924392
193,8,1967.924392
193,8,1967.924392
193,8,1967.924392
193,8,1967.924392
193,8,1967.924392
193,8,1967.924392
193,8,1967.924392
193,8,1967.924392
193,8,1967.924392
193,8,1967.924392
193,8,1967.924392
193,8,1967.924392
194,6,2062.593067
194,6,2062.593067
194,6,2062.593067
194,6,2062.593067
194,6,2062.593067
194,7,1977.657473
194,8,1966.945538
195,6,2062.593067
195,6,2062.593067
195,6,2062.593067
195,6,2062.593067
195,6,2062.593067
195,6,2062.593067
195,6,2062.593067
195,6,2062.593067
195,6,2062.593067
195,6,2062.593067
195,7,1977.657473
195,7,1977.657473
195,8,1966.945538
195,8,1966.945538
196,6,2062.593067
196,6,2062.593067
196,6,2062.593067
196,6,2062.593067
196,6,2062.593067
196,6,2062.593067
196,6,2062.593067
196,6,2062.593067
196,6,2062.593067
196,6,2062.593067
196,6,2062.593067
196,6,2062.593067
196,6,2062.593067
196,6,2062.593067
196,6,2062.593067
196,6,2062.593067
196,6,2062.593067
196,6,2062.593067
196,6,2062.593067
196,6,2062.593067
196,6,2062.593067
196,6,2062.593067
196,6,2062.593067
196,6,2062.593067
196,6,2062.593067
196,7,1977.657473
196,7,1977.657473
196,7,1977.657473
196,7,1977.657473
196,7,1977.657473
196,8,1966.945538
196,8,1966.945538
196,8,1966.945538
196,8,1966.945538
197,6,2057.231951
197,7,1977.657473
197,7,1977.657473
197,7,1977.657473
197,7,1977.657473
197,7,1977.657473
197,7,1977.657473
197,7,1977.657473
197,7,1977.657473
197,7,1977.657473
197,7,1977.657473
197,8,1966.945538
197,8,1966.945538
197,8,1966.945538
197,8,1966.945538
197,8,1966.945538
197,8,1966.945538
197,8,1966.945538
197,8,1966.945538
197,8,1966.945538
197,8,1966.945538
198,6,2057.231951
198,6,2057.231951
198,7,1977.657473
198,7,1977.657473
198,7,1977.657473
198,7,1977.657473
198,7,1977.657473
198,7,1977.657473
198,7,1977.657473
198,7,1977.657473
198,7,1977.657473
198,7,1977.657473
198,7,1977.657473
198,7,1977.657473
198,7,1977.657473
198,7,1977.657473
198,7,1977.657473
198,7,1977.657473
198,7,1977.657473
198,7,1977.657473
198,7,1977.657473
198,7,1977.657473
198,7,1977.657473
198,7,1977.657473
198,8,1966.945538
198,8,1966.945538
198,8,1966.945538
198,8,1966.945538
198,8,1966.945538
198,8,1966.945538
198,8,1966.945538
198,8,1966.945538
198,8,1966.945538
198,8,1966.945538
198,8,1966.945538
198,8,1966.945538
198,8,1966.945538
198,8,1966.945538
198,8,1966.945538
198,8,1966.945538
198,8,1966.945538
198,8,1966.945538
198,8,1966.945538
198,8,1966.945538
198,8,1966.945538
198,8,1966.945538
198,8,1966.945538
198,8,1966.945538
199,6,2056.023066
199,7,1977.657473
199,7,1977.657473
199,7,1977.657473
199,7,1977.657473
199,7,1977.657473
199,7,1977.657473
199,7,1977.657473
199,7,1977.657473
199,7,1977.657473
199,7,1977.657473
199,7,1977.657473
199,7,1977.657473
199,7,1977.657473
199,7,1977.657473
199,7,1977.657473
199,7,1977.657473
199,7,1977.657473
199,7,1977.657473
199,7,1977.657473
199,7,1977.657473
199,7,1977.657473
199,7,1977.657473
199,7,1977.657473
199,7,1977.657473
199,7,1977.657473
199,7,1977.657473
199,7,1977.657473
199,7,1977.657473
199,7,1977.657473
199,7,1977.657473
199,7,1977.657473
199,7,1977.657473
199,7,1977.657473
199,7,1977.657473
199,7,1977.657473
199,7,1977.657473
199,7,1977.657473
199,7,1977.657473
199,7,1977.657473
199,7,1977.657473
199,7,1977.657473
199,7,1977.657473
199,7,1977.657473
199,7,1977.657473
199,7,1977.657473
199,7,1977.657473
199,7,1977.657473
199,8,1966.945538
199,8,1966.945538
199,8,1966.945538
199,8,1966.945538
199,8,1966.945538
199,8,1966.945538
199,8,1966.945538
199,8,1966.945538
199,8,1966.945538
199,8,1966.945538
199,8,1966.945538
199,8,1966.945538
199,8,1966.945538
199,8,1966.945538
199,8,1966.945538
199,8,1966.945538
199,8,1966.945538
199,8,1966.945538
199,8,1966.945538
199,8,1966.945538
199,8,1966.945538
199,8,1966.945538
199,8,1966.945538
199,8,1966.945538
199,8,1966.945538
199,8,1966.945538
199,8,1966.945538
199,8,1966.945538
199,8,1966.945538
199,8,1966.945538
199,8,1966.945538
199,8,1966.945538
199,8,1966.945538
199,8,1966.945538
199,8,1966.945538
199,8,1966.945538
199,8,1966.945538
199,8,1966.945538
199,8,1966.945538
199,8,1966.945538
199,8,1966.945538
199,8,1966.945538
199,8,1966.945538
199,8,1966.945538
199,8,1966.945538
199,8,1966.945538
199,8,1966.945538
199,8,1966.945538
199,8,1966.945538
199,8,1966.945538
199,8,1966.945538
199,8,1966.945538
199,8,1966.945538
199,8,1966.945538
199,8,1966.945538
199,8,1966.945538
199,8,1966.945538
199,8,1966.945538
199,8,1966.945538
199,8,1966.945538
199,8,1966.945538
199,8,1966.945538
199,8,1966.945538
199,8,1966.945538
200,6,2056.023066
200,6,2056.023066
200,7,1977.657473
200,7,1977.657473
200,7,1977.657473
200,7,1977.657473
200,7,1977.657473
200,7,1977.657473
200,7,1977.657473
200,7,1977.657473
200,7,1977.657473
200,7,1977.657473
200,7,1977.657473
200,7,1977.657473
200,7,1977.657473
200,7,1977.657473
200,7,1977.657473
200,7,1977.657473
200,7,1977.657473
200,7,1977.657473
200,7,1977.657473
200,7,1977.657473
200,7,1977.657473
200,7,1977.657473
200,7,1977.657473
200,7,1977.657473
200,7,1977.657473
200,7,1977.657473
200,7,1977.657473
200,7,1977.657473
200,7,1977.657473
200,7,1977.657473
200,7,1977.657473
200,7,1977.657473
200,7,1977.657473
200,7,1977.657473
200,7,1977.657473
200,7,1977.657473
200,7,1977.657473
200,7,1977.657473
200,7,1977.657473
200,7,1977.657473
200,7,1977.657473
200,7,1977.657473
200,7,1977.657473
200,7,1977.657473
200,7,1977.657473
200,7,1977.657473
200,7,1977.657473
200,7,1977.657473
200,7,1977.657473
200,7,1977.657473
200,7,1977.657473
200,7,1977.657473
200,7,1977.657473
200,7,1977.657473
200,7,1977.657473
200,7,1977.657473
200,7,1977.657473
200,7,1977.657473
200,7,1977.657473
200,7,1977.657473
200,7,1977.657473
200,7,1977.657473
200,7,1977.657473
200,7,1977.657473
200,7,1977.657473
200,7,1977.657473
200,7,1977.657473
200,7,1977.657473
200,7,1977.657473
200,7,1977.657473
200,7,1977.657473
200,7,1977.657473
200,7,1977.657473
200,7,1977.657473
200,7,1977.657473
200,7,1977.657473
200,7,1977.657473
200,7,1977.657473
200,7,1977.657473
200,7,1977.657473
200,7,1977.657473
200,7,1977.657473
200,7,1977.657473
200,7,1977.657473
200,7,1977.657473
200,7,1977.657473
200,7,1977.657473
200,7,1977.657473
200,7,1977.657473
200,7,1977.657473
200,7,1977.657473
200,7,1977.657473
200,7,1977.657473
200,7,1977.657473
200,7,1977.657473
200,7,1977.657473
200,7,1977.657473
200,7,1977.657473
200,8,1966.747778
201,6,2044.287316
201,7,1977.657473
201,7,1977.657473
201,7,1977.657473
201,7,1977.657473
201,7,1977.657473
201,7,1977.657473
201,7,1977.657473
201,7,1977.657473
201,7,1977.657473
201,7,1977.657473
201,7,1977.657473
201,7,1977.657473
201,7,1977.657473
201,7,1977.657473
201,7,1977.657473
201,7,1977.657473
201,7,1977.657473
201,7,1977.657473
201,7,1977.657473
201,7,1977.657473
201,7,1977.657473
201,7,1977.657473
201,7,1977.657473
201,7,1977.657473
201,7,1977.657473
201,7,1977.657473
201,7,1977.657473
201,7,1977.657473
201,7,1977.657473
201,7,1977.657473
201,7,1977.657473
201,7,1977.657473
201,7,1977.657473
201,7,1977.657473
201,7,1977.657473
201,7,1977.657473
201,7,1977.657473
201,7,1977.657473
201,7,1977.657473
201,7,1977.657473
201,7,1977.657473
201,7,1977.657473
201,7,1977.657473
201,7,1977.657473
201,7,1977.657473
201,7,1977.657473
201,7,1977.657473
201,7,1977.657473
201,7,1977.657473
201,7,1977.657473
201,7,1977.657473
201,7,1977.657473
201,7,1977.657473
201,7,1977.657473
201,7,1977.657473
201,7,1977.657473
201,7,1977.657473
201,7,1977.657473
201,7,1977.657473
201,7,1977.657473
201,7,1977.657473
201,7,1977.657473
201,7,1977.657473
201,7,1977.657473
201,7,1977.657473
201,7,1977.657473
201,7,1977.657473
201,7,1977.657473
201,7,1977.657473
201,7,1977.657473
201,7,1977.657473
201,7,1977.657473
201,7,1977.657473
201,7,1977.657473
201,7,1977.657473
201,7,1977.657473
201,7,1977.657473
201,7,1977.657473
201,7,1977.657473
201,7,1977.657473
201,7,1977.657473
201,7,1977.657473
201,7,1977.657473
201,7,1977.657473
201,7,1977.657473
201,7,1977.657473
201,7,1977.657473
201,7,1977.657473
201,7,1977.657473
201,7,1977.657473
201,7,1977.657473
201,7,1977.657473
201,7,1977.657473
201,7,1977.657473
201,7,1977.657473
201,7,1977.657473
201,7,1977.657473
201,7,1977.657473
201,7,1977.657473
201,7,1977.657473
201,7,1977.657473
201,7,1977.657473
201,7,1977.657473
201,7,1977.657473
201,7,1977.657473
201,7,1977.657473
201,7,1977.657473
201,7,1977.657473
201,7,1977.657473
201,7,1977.657473
201,7,1977.657473
201,7,1977.657473
201,7,1977.657473
201,7,1977.657473
201,7,1977.657473
201,7,1977.657473
201,7,1977.657473
201,7,1977.657473
201,7,1977.657473
201,7,1977.657473
201,7,1977.657473
201,7,1977.657473
201,7,1977.657473
201,7,1977.657473
201,7,1977.657473
201,7,1977.657473
201,7,1977.657473
201,7,1977.657473
201,7,1977.657473
201,7,1977.657473
201,7,1977.657473
201,7,1977.657473
201,7,1977.657473
201,7,1977.657473
201,7,1977.657473
201,7,1977.657473
201,7,1977.657473
201,7,1977.657473
201,7,1977.657473
201,7,1977.657473
201,7,1977.657473
201,7,1977.657473
201,7,1977.657473
201,7,1977.657473
201,7,1977.657473
201,7,1977.657473
201,7,1977.657473
201,7,1977.657473
201,7,1977.657473
201,7,1977.657473
201,7,1977.657473
201,7,1977.657473
201,7,1977.657473
201,7,1977.657473
201,7,1977.657473
201,7,1977.657473
201,7,1977.657473
201,7,1977.657473
201,7,1977.657473
201,7,1977.657473
201,7,1977.657473
201,7,1977.657473
201,7,1977.657473
201,7,1977.657473
201,7,1977.657473
201,7,1977.657473
201,7,1977.657473
201,7,1977.657473
201,7,1977.657473
201,7,1977.657473
201,7,1977.657473
201,7,1977.657473
201,7,1977.657473
201,7,1977.657473
201,7,1977.657473
201,7,1977.657473
201,7,1977.657473
201,7,1977.657473
201,7,1977.657473
201,7,1977.657473
201,7,1977.657473
201,7,1977.657473
201,7,1977.657473
201,7,1977.657473
201,7,1977.657473
201,7,1977.657473
201,7,1977.657473
201,7,1977.657473
201,7,1977.657473
201,7,1977.657473
201,7,1977.657473
201,7,1977.657473
201,7,1977.657473
201,7,1977.657473
201,7,1977.657473
201,7,1977.657473
201,8,1966.747778
201,8,1966.747778
202,6,2044.287316
202,6,2044.287316
202,7,1977.657473
202,7,1977.657473
202,7,1977.657473
202,7,1977.657473
202,7,1977.657473
202,7,1977.657473
202,7,1977.657473
202,7,1977.657473
202,7,1977.657473
202,7,1977.657473
202,7,1977.657473
202,7,1977.657473
202,7,1977.657473
202,7,1977.657473
202,7,1977.657473
202,7,1977.657473
202,7,1977.657473
202,7,1977.657473
202,7,1977.657473
202,7,1977.657473
202,7,1977.657473
202,7,1977.657473
202,7,1977.657473
202,7,1977.657473
202,7,1977.657473
202,7,1977.657473
202,7,1977.657473
202,7,1977.657473
202,7,1977.657473
202,7,1977.657473
202,7,1977.657473
202,7,1977.657473
202,7,1977.657473
202,7,1977.657473
202,7,1977.657473
202,7,1977.657473
202,7,1977.657473
202,7,1977.657473
202,7,1977.657473
202,7,1977.657473
202,7,1977.657473
202,7,1977.657473
202,7,1977.657473
202,7,1977.657473
202,7,1977.657473
202,7,1977.657473
202,7,1977.657473
202,7,1977.657473
202,7,1977.657473
202,7,1977.657473
202,7,1977.657473
202,7,1977.657473
202,7,1977.657473
202,7,1977.657473
202,7,1977.657473
202,7,1977.657473
202,7,1977.657473
202,7,1977.657473
202,7,1977.657473
202,7,1977.657473
202,7,1977.657473
202,7,1977.657473
202,7,1977.657473
202,7,1977.657473
202,7,1977.657473
202,7,1977.657473
202,7,1977.657473
202,7,1977.657473
202,7,1977.657473
202,7,1977.657473
202,7,1977.657473
202,7,1977.657473
202,7,1977.657473
202,7,1977.657473
202,7,1977.657473
202,7,1977.657473
202,7,1977.657473
202,7,1977.657473
202,7,1977.657473
202,7,1977.657473
202,7,1977.657473
202,7,1977.657473
202,7,1977.657473
202,7,1977.657473
202,7,1977.657473
202,7,1977.657473
202,7,1977.657473
202,7,1977.657473
202,7,1977.657473
202,7,1977.657473
202,7,1977.657473
202,7,1977.657473
202,7,1977.657473
202,7,1977.657473
202,7,1977.657473
202,7,1977.657473
202,7,1977.657473
202,7,1977.657473
202,7,1977.657473
202,7,1977.657473
202,7,1977.657473
202,7,1977.657473
202,7,1977.657473
202,7,1977.657473
202,7,1977.657473
202,7,1977.657473
202,7,1977.657473
202,7,1977.657473
202,7,1977.657473
202,7,1977.657473
202,7,1977.657473
202,7,1977.657473
202,7,1977.657473
202,7,1977.657473
202,7,1977.657473
202,7,1977.657473
202,7,1977.657473
202,7,1977.657473
202,7,1977.657473
202,7,1977.657473
202,7,1977.657473
202,7,1977.657473
202,7,1977.657473
202,7,1977.657473
202,7,1977.657473
202,7,1977.657473
202,7,1977.657473
202,7,1977.657473
202,7,1977.657473
202,7,1977.657473
202,7,1977.657473
202,7,1977.657473
202,7,1977.657473
202,7,1977.657473
202,7,1977.657473
202,7,1977.657473
202,7,1977.657473
202,7,1977.657473
202,7,1977.657473
202,7,1977.657473
202,7,1977.657473
202,7,1977.657473
202,7,1977.657473
202,7,1977.657473
202,7,1977.657473
202,7,1977.657473
202,7,1977.657473
202,7,1977.657473
202,7,1977.657473
202,7,1977.657473
202,7,1977.657473
202,7,1977.657473
202,7,1977.657473
202,7,1977.657473
202,7,1977.657473
202,7,1977.657473
202,7,1977.657473
202,7,1977.657473
202,7,1977.657473
202,7,1977.657473
202,7,1977.657473
202,7,1977.657473
202,7,1977.657473
202,7,1977.657473
202,7,1977.657473
202,7,1977.657473
202,7,1977.657473
202,7,1977.657473
202,7,1977.657473
202,7,1977.657473
202,7,1977.657473
202,7,1977.657473
202,7,1977.657473
202,7,1977.657473
202,7,1977.657473
202,7,1977.657473
202,7,1977.657473
202,7,1977.657473
202,7,1977.657473
202,7,1977.657473
202,7,1977.657473
202,7,1977.657473
202,7,1977.657473
202,7,1977.657473
202,7,1977.657473
202,7,1977.657473
202,7,1977.657473
202,7,1977.657473
202,7,1977.657473
202,7,1977.657473
202,7,1977.657473
202,7,1977.657473
202,7,1977.657473
202,7,1977.657473
202,7,1977.657473
202,7,1977.657473
202,7,1977.657473
202,7,1977.657473
202,7,1977.657473
202,7,1977.657473
202,7,1977.657473
202,7,1977.657473
202,7,1977.657473
202,7,1977.657473
202,7,1977.657473
202,7,1977.657473
202,7,1977.657473
202,7,1977.657473
202,7,1977.657473
202,7,1977.657473
202,7,1977.657473
202,7,1977.657473
202,7,1977.657473
202,7,1977.657473
202,7,1977.657473
202,7,1977.657473
202,7,1977.657473
202,7,1977.657473
202,7,1977.657473
202,7,1977.657473
202,7,1977.657473
202,7,1977.657473
202,7,1977.657473
202,7,1977.657473
202,7,1977.657473
202,7,1977.657473
202,7,1977.657473
202,7,1977.657473
202,7,1977.657473
202,7,1977.657473
202,7,1977.657473
202,7,1977.657473
202,7,1977.657473
202,7,1977.657473
202,7,1977.657473
202,7,1977.657473
202,7,1977.657473
202,7,1977.657473
202,7,1977.657473
202,7,1977.657473
202,7,1977.657473
202,7,1977.657473
202,7,1977.657473
202,7,1977.657473
202,7,1977.657473
202,7,1977.657473
202,7,1977.657473
202,7,1977.657473
202,7,1977.657473
202,7,1977.657473
202,7,1977.657473
202,7,1977.657473
202,7,1977.657473
202,7,1977.657473
202,7,1977.657473
202,7,1977.657473
202,7,1977.657473
202,7,1977.657473
202,7,1977.657473
202,7,1977.657473
202,7,1977.657473
202,7,1977.657473
202,7,1977.657473
202,7,1977.657473
202,7,1977.657473
202,7,1977.657473
202,7,1977.657473
202,7,1977.657473
202,7,1977.657473
202,7,1977.657473
202,7,1977.657473
202,7,1977.657473
202,7,1977.657473
202,7,1977.657473
202,7,1977.657473
202,7,1977.657473
202,7,1977.657473
202,7,1977.657473
202,7,1977.657473
202,7,1977.657473
202,7,1977.657473
202,7,1977.657473
202,7,1977.657473
202,7,1977.657473
202,7,1977.657473
202,7,1977.657473
202,7,1977.657473
202,7,1977.657473
202,7,1977.657473
202,7,1977.657473
202,7,1977.657473
202,7,1977.657473
202,7,1977.657473
202,7,1977.657473
202,8,1966.747778
202,8,1966.747778
202,8,1966.747778
203,6,2043.302669
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,7,1977.657473
203,8,1966.747778
203,8,1966.747778
203,8,1966.747778
203,8,1966.747778
204,6,2034.848521
204,7,1977.612636
204,8,1966.747778
204,8,1966.747778
205,6,2034.848521
205,6,2034.848521
205,7,1977.612636
205,8,1966.747778
205,8,1966.747778
205,8,1966.747778
205,8,1966.747778
206,6,2029.014855
206,7,1977.612636
206,7,1977.612636
206,8,1966.747778
206,8,1966.747778
206,8,1966.747778
206,8,1966.747778
206,8,1966.747778
206,8,1966.747778
206,8,1966.747778
206,8,1966.747778
206,8,1966.747778
207,6,2029.014855
207,6,2029.014855
207,6,2029.014855
207,7,1977.612636
207,7,1977.612636
207,7,1977.612636
207,8,1966.747778
207,8,1966.747778
207,8,1966.747778
207,8,1966.747778
207,8,1966.747778
207,8,1966.747778
207,8,1966.747778
207,8,1966.747778
207,8,1966.747778
207,8,1966.747778
207,8,1966.747778
207,8,1966.747778
207,8,1966.747778
