Iteration,NV,TOC
4416,6,2546.912466
4416,6,2546.912466
4416,6,2546.912466
4416,6,2546.912466
4416,6,2546.912466
4416,6,2546.912466
4416,6,2546.912466
4416,6,2546.912466
4416,6,2546.912466
4416,6,2546.912466
4416,6,2546.912466
4416,6,2546.912466
4416,6,2546.912466
4416,6,2546.912466
4416,6,2546.912466
4416,6,2546.912466
4416,6,2546.912466
4416,6,2546.912466
4416,6,2546.912466
4416,6,2546.912466
4416,6,2546.912466
4416,6,2546.912466
4416,6,2546.912466
4416,6,2546.912466
4416,6,2546.912466
4416,6,2546.912466
4416,6,2546.912466
4416,6,2546.912466
4416,6,2546.912466
4416,6,2546.912466
4416,6,2546.912466
4416,6,2546.912466
4416,6,2546.912466
4416,6,2546.912466
4416,6,2546.912466
4416,6,2546.912466
4416,6,2546.912466
4416,6,2546.912466
4416,6,2546.912466
4416,6,2546.912466
4416,6,2546.912466
4416,6,2546.912466
4416,6,2546.912466
4416,6,2546.912466
4416,6,2546.912466
4416,6,2546.912466
4416,6,2546.912466
4416,6,2546.912466
4416,6,2546.912466
4416,6,2546.912466
4416,6,2546.912466
4416,6,2546.912466
4416,6,2546.912466
4416,6,2546.912466
4416,6,2546.912466
4416,6,2546.912466
4416,6,2546.912466
4416,6,2546.912466
4416,6,2546.912466
4416,6,2546.912466
4416,6,2546.912466
4416,6,2546.912466
4416,6,2546.912466
4416,6,2546.912466
4416,6,2546.912466
4416,6,2546.912466
4416,6,2546.912466
4416,6,2546.912466
4416,6,2546.912466
4416,6,2546.912466
4416,6,2546.912466
4416,6,2546.912466
4416,6,2546.912466
4416,6,2546.912466
4416,6,2546.912466
4416,6,2546.912466
4416,6,2546.912466
4416,6,2546.912466
4416,6,2546.912466
4416,6,2546.912466
4416,6,2546.912466
4416,6,2546.912466
4416,6,2546.912466
4416,6,2546.912466
4416,6,2546.912466
4416,6,2546.912466
4416,6,2546.912466
4416,6,2546.912466
4416,6,2546.912466
4416,6,2546.912466
4416,6,2546.912466
4416,6,2546.912466
4417,6,2546.912466
4417,6,2546.912466
4417,6,2546.912466
4417,6,2546.912466
4417,6,2546.912466
4417,6,2546.912466
4417,6,2546.912466
4417,6,2546.912466
4417,6,2546.912466
4417,6,2546.912466
4417,6,2546.912466
4417,6,2546.912466
4417,6,2546.912466
4417,6,2546.912466
4417,6,2546.912466
4417,6,2546.912466
4417,6,2546.912466
4417,6,2546.912466
4417,6,2546.912466
4417,6,2546.912466
4417,6,2546.912466
4417,6,2546.912466
4417,6,2546.912466
4417,6,2546.912466
4417,6,2546.912466
4417,6,2546.912466
4417,6,2546.912466
4417,6,2546.912466
4417,6,2546.912466
4417,6,2546.912466
4417,6,2546.912466
4417,6,2546.912466
4417,6,2546.912466
4417,6,2546.912466
4417,6,2546.912466
4417,6,2546.912466
4417,6,2546.912466
4417,6,2546.912466
4417,6,2546.912466
4417,6,2546.912466
4417,6,2546.912466
4417,6,2546.912466
4417,6,2546.912466
4417,6,2546.912466
4417,6,2546.912466
4417,6,2546.912466
4417,6,2546.912466
4417,6,2546.912466
4417,6,2546.912466
4417,6,2546.912466
4417,6,2546.912466
4417,6,2546.912466
4417,6,2546.912466
4417,6,2546.912466
4417,6,2546.912466
4417,6,2546.912466
4417,6,2546.912466
4417,6,2546.912466
4417,6,2546.912466
4417,6,2546.912466
4417,6,2546.912466
4417,6,2546.912466
4417,6,2546.912466
4417,6,2546.912466
4417,6,2546.912466
4417,6,2546.912466
4417,6,2546.912466
4417,6,2546.912466
4417,6,2546.912466
4417,6,2546.912466
4417,6,2546.912466
4417,6,2546.912466
4417,6,2546.912466
4417,6,2546.912466
4417,6,2546.912466
4417,6,2546.912466
4417,6,2546.912466
4417,6,2546.912466
4417,6,2546.912466
4417,6,2546.912466
4417,6,2546.912466
4417,6,2546.912466
4417,6,2546.912466
4417,6,2546.912466
4417,6,2546.912466
4417,6,2546.912466
4417,6,2546.912466
4417,6,2546.912466
4417,6,2546.912466
4417,6,2546.912466
4417,6,2546.912466
4417,6,2546.912466
4417,6,2546.912466
4417,6,2546.912466
4417,6,2546.912466
4417,6,2546.912466
4417,6,2546.912466
4417,6,2546.912466
4417,6,2546.912466
4417,6,2546.912466
4417,6,2546.912466
4417,6,2546.912466
4417,6,2546.912466
4417,6,2546.912466
4417,6,2546.912466
4417,6,2546.912466
4418,6,2546.912466
4418,6,2546.912466
4418,6,2546.912466
4418,6,2546.912466
4418,6,2546.912466
4418,6,2546.912466
4418,6,2546.912466
4418,6,2546.912466
4418,6,2546.912466
4418,6,2546.912466
4418,6,2546.912466
4418,6,2546.912466
4418,6,2546.912466
4418,6,2546.912466
4418,6,2546.912466
4418,6,2546.912466
4418,6,2546.912466
4418,6,2546.912466
4418,6,2546.912466
4418,6,2546.912466
4418,6,2546.912466
4418,6,2546.912466
4418,6,2546.912466
4418,6,2546.912466
4418,6,2546.912466
4418,6,2546.912466
4418,6,2546.912466
4418,6,2546.912466
4418,6,2546.912466
4418,6,2546.912466
4418,6,2546.912466
4418,6,2546.912466
4418,6,2546.912466
4418,6,2546.912466
4418,6,2546.912466
4418,6,2546.912466
4418,6,2546.912466
4418,6,2546.912466
4418,6,2546.912466
4418,6,2546.912466
4418,6,2546.912466
4418,6,2546.912466
4418,6,2546.912466
4418,6,2546.912466
4418,6,2546.912466
4418,6,2546.912466
4418,6,2546.912466
4418,6,2546.912466
4418,6,2546.912466
4418,6,2546.912466
4418,6,2546.912466
4418,6,2546.912466
4418,6,2546.912466
4418,6,2546.912466
4418,6,2546.912466
4418,6,2546.912466
4418,6,2546.912466
4418,6,2546.912466
4418,6,2546.912466
4418,6,2546.912466
4418,6,2546.912466
4418,6,2546.912466
4418,6,2546.912466
4418,6,2546.912466
4418,6,2546.912466
4418,6,2546.912466
4418,6,2546.912466
4418,6,2546.912466
4418,6,2546.912466
4418,6,2546.912466
4418,6,2546.912466
4418,6,2546.912466
4418,6,2546.912466
4418,6,2546.912466
4418,6,2546.912466
4418,6,2546.912466
4418,6,2546.912466
4418,6,2546.912466
4418,6,2546.912466
4418,6,2546.912466
4418,6,2546.912466
4418,6,2546.912466
4418,6,2546.912466
4418,6,2546.912466
4418,6,2546.912466
4418,6,2546.912466
4418,6,2546.912466
4418,6,2546.912466
4418,6,2546.912466
4418,6,2546.912466
4418,6,2546.912466
4418,6,2546.912466
4418,6,2546.912466
4418,6,2546.912466
4418,6,2546.912466
4418,6,2546.912466
4418,6,2546.912466
4418,6,2546.912466
4418,6,2546.912466
4418,6,2546.912466
4418,6,2546.912466
4418,6,2546.912466
4418,6,2546.912466
4418,6,2546.912466
4418,6,2546.912466
4418,6,2546.912466
4419,6,2546.912466
4419,6,2546.912466
4419,6,2546.912466
4419,6,2546.912466
4419,6,2546.912466
4419,6,2546.912466
4419,6,2546.912466
4419,6,2546.912466
4419,6,2546.912466
4419,6,2546.912466
4419,6,2546.912466
4419,6,2546.912466
4419,6,2546.912466
4419,6,2546.912466
4419,6,2546.912466
4419,6,2546.912466
4419,6,2546.912466
4419,6,2546.912466
4419,6,2546.912466
4419,6,2546.912466
4419,6,2546.912466
4419,6,2546.912466
4419,6,2546.912466
4419,6,2546.912466
4419,6,2546.912466
4419,6,2546.912466
4419,6,2546.912466
4419,6,2546.912466
4419,6,2546.912466
4419,6,2546.912466
4419,6,2546.912466
4419,6,2546.912466
4419,6,2546.912466
4419,6,2546.912466
4419,6,2546.912466
4419,6,2546.912466
4419,6,2546.912466
4419,6,2546.912466
4419,6,2546.912466
4419,6,2546.912466
4419,6,2546.912466
4419,6,2546.912466
4419,6,2546.912466
4419,6,2546.912466
4419,6,2546.912466
4419,6,2546.912466
4419,6,2546.912466
4419,6,2546.912466
4419,6,2546.912466
4419,6,2546.912466
4419,6,2546.912466
4419,6,2546.912466
4419,6,2546.912466
4419,6,2546.912466
4419,6,2546.912466
4419,6,2546.912466
4419,6,2546.912466
4419,6,2546.912466
4419,6,2546.912466
4419,6,2546.912466
4419,6,2546.912466
4419,6,2546.912466
4419,6,2546.912466
4419,6,2546.912466
4419,6,2546.912466
4419,6,2546.912466
4419,6,2546.912466
4419,6,2546.912466
4419,6,2546.912466
4419,6,2546.912466
4419,6,2546.912466
4419,6,2546.912466
4419,6,2546.912466
4419,6,2546.912466
4419,6,2546.912466
4419,6,2546.912466
4419,6,2546.912466
4419,6,2546.912466
4419,6,2546.912466
4419,6,2546.912466
4419,6,2546.912466
4419,6,2546.912466
4419,6,2546.912466
4419,6,2546.912466
4419,6,2546.912466
4419,6,2546.912466
4419,6,2546.912466
4419,6,2546.912466
4419,6,2546.912466
4419,6,2546.912466
4419,6,2546.912466
4419,6,2546.912466
4419,6,2546.912466
4419,6,2546.912466
4419,6,2546.912466
4419,6,2546.912466
4419,6,2546.912466
4419,6,2546.912466
4419,6,2546.912466
4419,6,2546.912466
4419,6,2546.912466
4419,6,2546.912466
4419,6,2546.912466
4419,6,2546.912466
4419,6,2546.912466
4419,6,2546.912466
4420,6,2546.912466
4420,6,2546.912466
4420,6,2546.912466
4420,6,2546.912466
4420,6,2546.912466
4420,6,2546.912466
4420,6,2546.912466
4420,6,2546.912466
4420,6,2546.912466
4420,6,2546.912466
4420,6,2546.912466
4420,6,2546.912466
4420,6,2546.912466
4420,6,2546.912466
4420,6,2546.912466
4420,6,2546.912466
4420,6,2546.912466
4420,6,2546.912466
4420,6,2546.912466
4420,6,2546.912466
4420,6,2546.912466
4420,6,2546.912466
4420,6,2546.912466
4420,6,2546.912466
4420,6,2546.912466
4420,6,2546.912466
4420,6,2546.912466
4420,6,2546.912466
4420,6,2546.912466
4420,6,2546.912466
4420,6,2546.912466
4420,6,2546.912466
4420,6,2546.912466
4420,6,2546.912466
4420,6,2546.912466
4420,6,2546.912466
4420,6,2546.912466
4420,6,2546.912466
4420,6,2546.912466
4420,6,2546.912466
4420,6,2546.912466
4420,6,2546.912466
4420,6,2546.912466
4420,6,2546.912466
4420,6,2546.912466
4420,6,2546.912466
4420,6,2546.912466
4420,6,2546.912466
4420,6,2546.912466
4420,6,2546.912466
4420,6,2546.912466
4420,6,2546.912466
4420,6,2546.912466
4420,6,2546.912466
4420,6,2546.912466
4420,6,2546.912466
4420,6,2546.912466
4420,6,2546.912466
4420,6,2546.912466
4420,6,2546.912466
4420,6,2546.912466
4420,6,2546.912466
4420,6,2546.912466
4420,6,2546.912466
4420,6,2546.912466
4420,6,2546.912466
4420,6,2546.912466
4420,6,2546.912466
4420,6,2546.912466
4420,6,2546.912466
4420,6,2546.912466
4420,6,2546.912466
4420,6,2546.912466
4420,6,2546.912466
4420,6,2546.912466
4420,6,2546.912466
4420,6,2546.912466
4420,6,2546.912466
4420,6,2546.912466
4420,6,2546.912466
4420,6,2546.912466
4420,6,2546.912466
4420,6,2546.912466
4420,6,2546.912466
4420,6,2546.912466
4420,6,2546.912466
4420,6,2546.912466
4420,6,2546.912466
4420,6,2546.912466
4420,6,2546.912466
4420,6,2546.912466
4420,6,2546.912466
4420,6,2546.912466
4420,6,2546.912466
4420,6,2546.912466
4420,6,2546.912466
4420,6,2546.912466
4420,6,2546.912466
4420,6,2546.912466
4420,6,2546.912466
4420,6,2546.912466
4420,6,2546.912466
4420,6,2546.912466
4420,6,2546.912466
4420,6,2546.912466
4420,6,2546.912466
4421,6,2546.912466
4421,6,2546.912466
4421,6,2546.912466
4421,6,2546.912466
4421,6,2546.912466
4421,6,2546.912466
4421,6,2546.912466
4421,6,2546.912466
4421,6,2546.912466
4421,6,2546.912466
4421,6,2546.912466
4421,6,2546.912466
4421,6,2546.912466
4421,6,2546.912466
4421,6,2546.912466
4421,6,2546.912466
4421,6,2546.912466
4421,6,2546.912466
4421,6,2546.912466
4421,6,2546.912466
4421,6,2546.912466
4421,6,2546.912466
4421,6,2546.912466
4421,6,2546.912466
4421,6,2546.912466
4421,6,2546.912466
4421,6,2546.912466
4421,6,2546.912466
4421,6,2546.912466
4421,6,2546.912466
4421,6,2546.912466
4421,6,2546.912466
4421,6,2546.912466
4421,6,2546.912466
4421,6,2546.912466
4421,6,2546.912466
4421,6,2546.912466
4421,6,2546.912466
4421,6,2546.912466
4421,6,2546.912466
4421,6,2546.912466
4421,6,2546.912466
4421,6,2546.912466
4421,6,2546.912466
4421,6,2546.912466
4421,6,2546.912466
4421,6,2546.912466
4421,6,2546.912466
4421,6,2546.912466
4421,6,2546.912466
4421,6,2546.912466
4421,6,2546.912466
4421,6,2546.912466
4421,6,2546.912466
4421,6,2546.912466
4421,6,2546.912466
4421,6,2546.912466
4421,6,2546.912466
4421,6,2546.912466
4421,6,2546.912466
4421,6,2546.912466
4421,6,2546.912466
4421,6,2546.912466
4421,6,2546.912466
4421,6,2546.912466
4421,6,2546.912466
4421,6,2546.912466
4421,6,2546.912466
4421,6,2546.912466
4421,6,2546.912466
4421,6,2546.912466
4421,6,2546.912466
4421,6,2546.912466
4421,6,2546.912466
4421,6,2546.912466
4421,6,2546.912466
4421,6,2546.912466
4421,6,2546.912466
4421,6,2546.912466
4421,6,2546.912466
4421,6,2546.912466
4421,6,2546.912466
4421,6,2546.912466
4421,6,2546.912466
4421,6,2546.912466
4421,6,2546.912466
4421,6,2546.912466
4421,6,2546.912466
4421,6,2546.912466
4421,6,2546.912466
4421,6,2546.912466
4421,6,2546.912466
4421,6,2546.912466
4421,6,2546.912466
4421,6,2546.912466
4421,6,2546.912466
4421,6,2546.912466
4421,6,2546.912466
4421,6,2546.912466
4421,6,2546.912466
4421,6,2546.912466
4421,6,2546.912466
4421,6,2546.912466
4421,6,2546.912466
4421,6,2546.912466
4421,6,2546.912466
4422,6,2546.912466
4422,6,2546.912466
4422,6,2546.912466
4422,6,2546.912466
4422,6,2546.912466
4422,6,2546.912466
4422,6,2546.912466
4422,6,2546.912466
4422,6,2546.912466
4422,6,2546.912466
4422,6,2546.912466
4422,6,2546.912466
4422,6,2546.912466
4422,6,2546.912466
4422,6,2546.912466
4422,6,2546.912466
4422,6,2546.912466
4422,6,2546.912466
4422,6,2546.912466
4422,6,2546.912466
4422,6,2546.912466
4422,6,2546.912466
4422,6,2546.912466
4422,6,2546.912466
4422,6,2546.912466
4422,6,2546.912466
4422,6,2546.912466
4422,6,2546.912466
4422,6,2546.912466
4422,6,2546.912466
4422,6,2546.912466
4422,6,2546.912466
4422,6,2546.912466
4422,6,2546.912466
4422,6,2546.912466
4422,6,2546.912466
4422,6,2546.912466
4422,6,2546.912466
4422,6,2546.912466
4422,6,2546.912466
4422,6,2546.912466
4422,6,2546.912466
4422,6,2546.912466
4422,6,2546.912466
4422,6,2546.912466
4422,6,2546.912466
4422,6,2546.912466
4422,6,2546.912466
4422,6,2546.912466
4422,6,2546.912466
4422,6,2546.912466
4422,6,2546.912466
4422,6,2546.912466
4422,6,2546.912466
4422,6,2546.912466
4422,6,2546.912466
4422,6,2546.912466
4422,6,2546.912466
4422,6,2546.912466
4422,6,2546.912466
4422,6,2546.912466
4422,6,2546.912466
4422,6,2546.912466
4422,6,2546.912466
4422,6,2546.912466
4422,6,2546.912466
4422,6,2546.912466
4422,6,2546.912466
4422,6,2546.912466
4422,6,2546.912466
4422,6,2546.912466
4422,6,2546.912466
4422,6,2546.912466
4422,6,2546.912466
4422,6,2546.912466
4422,6,2546.912466
4422,6,2546.912466
4422,6,2546.912466
4422,6,2546.912466
4422,6,2546.912466
4422,6,2546.912466
4422,6,2546.912466
4422,6,2546.912466
4422,6,2546.912466
4422,6,2546.912466
4422,6,2546.912466
4422,6,2546.912466
4422,6,2546.912466
4422,6,2546.912466
4422,6,2546.912466
4422,6,2546.912466
4422,6,2546.912466
4422,6,2546.912466
4422,6,2546.912466
4422,6,2546.912466
4422,6,2546.912466
4422,6,2546.912466
4422,6,2546.912466
4422,6,2546.912466
4422,6,2546.912466
4422,6,2546.912466
4422,6,2546.912466
4422,6,2546.912466
4422,6,2546.912466
4422,6,2546.912466
4422,6,2546.912466
4423,6,2546.912466
4423,6,2546.912466
4423,6,2546.912466
4423,6,2546.912466
4423,6,2546.912466
4423,6,2546.912466
4423,6,2546.912466
4423,6,2546.912466
4423,6,2546.912466
4423,6,2546.912466
4423,6,2546.912466
4423,6,2546.912466
4423,6,2546.912466
4423,6,2546.912466
4423,6,2546.912466
4423,6,2546.912466
4423,6,2546.912466
4423,6,2546.912466
4423,6,2546.912466
4423,6,2546.912466
4423,6,2546.912466
4423,6,2546.912466
4423,6,2546.912466
4423,6,2546.912466
4423,6,2546.912466
4423,6,2546.912466
4423,6,2546.912466
4423,6,2546.912466
4423,6,2546.912466
4423,6,2546.912466
4423,6,2546.912466
4423,6,2546.912466
4423,6,2546.912466
4423,6,2546.912466
4423,6,2546.912466
4423,6,2546.912466
4423,6,2546.912466
4423,6,2546.912466
4423,6,2546.912466
4423,6,2546.912466
4423,6,2546.912466
4423,6,2546.912466
4423,6,2546.912466
4423,6,2546.912466
4423,6,2546.912466
4423,6,2546.912466
4423,6,2546.912466
4423,6,2546.912466
4423,6,2546.912466
4423,6,2546.912466
4423,6,2546.912466
4423,6,2546.912466
4423,6,2546.912466
4423,6,2546.912466
4423,6,2546.912466
4423,6,2546.912466
4423,6,2546.912466
4423,6,2546.912466
4423,6,2546.912466
4423,6,2546.912466
4423,6,2546.912466
4423,6,2546.912466
4423,6,2546.912466
4423,6,2546.912466
4423,6,2546.912466
4423,6,2546.912466
4423,6,2546.912466
4423,6,2546.912466
4423,6,2546.912466
4423,6,2546.912466
4423,6,2546.912466
4423,6,2546.912466
4423,6,2546.912466
4423,6,2546.912466
4423,6,2546.912466
4423,6,2546.912466
4423,6,2546.912466
4423,6,2546.912466
4423,6,2546.912466
4423,6,2546.912466
4423,6,2546.912466
4423,6,2546.912466
4423,6,2546.912466
4423,6,2546.912466
4423,6,2546.912466
4423,6,2546.912466
4423,6,2546.912466
4423,6,2546.912466
4423,6,2546.912466
4423,6,2546.912466
4423,6,2546.912466
4423,6,2546.912466
4423,6,2546.912466
4423,6,2546.912466
4423,6,2546.912466
4423,6,2546.912466
4423,6,2546.912466
4423,6,2546.912466
4423,6,2546.912466
4423,6,2546.912466
4423,6,2546.912466
4423,6,2546.912466
4423,6,2546.912466
4423,6,2546.912466
4423,6,2546.912466
4423,6,2546.912466
4424,6,2546.912466
4424,6,2546.912466
4424,6,2546.912466
4424,6,2546.912466
4424,6,2546.912466
4424,6,2546.912466
4424,6,2546.912466
4424,6,2546.912466
4424,6,2546.912466
4424,6,2546.912466
4424,6,2546.912466
4424,6,2546.912466
4424,6,2546.912466
4424,6,2546.912466
4424,6,2546.912466
4424,6,2546.912466
4424,6,2546.912466
4424,6,2546.912466
4424,6,2546.912466
4424,6,2546.912466
4424,6,2546.912466
4424,6,2546.912466
4424,6,2546.912466
4424,6,2546.912466
4424,6,2546.912466
4424,6,2546.912466
4424,6,2546.912466
4424,6,2546.912466
4424,6,2546.912466
4424,6,2546.912466
4424,6,2546.912466
4424,6,2546.912466
4424,6,2546.912466
4424,6,2546.912466
4424,6,2546.912466
4424,6,2546.912466
4424,6,2546.912466
4424,6,2546.912466
4424,6,2546.912466
4424,6,2546.912466
4424,6,2546.912466
4424,6,2546.912466
4424,6,2546.912466
4424,6,2546.912466
4424,6,2546.912466
4424,6,2546.912466
4424,6,2546.912466
4424,6,2546.912466
4424,6,2546.912466
4424,6,2546.912466
4424,6,2546.912466
4424,6,2546.912466
4424,6,2546.912466
4424,6,2546.912466
4424,6,2546.912466
4424,6,2546.912466
4424,6,2546.912466
4424,6,2546.912466
4424,6,2546.912466
4424,6,2546.912466
4424,6,2546.912466
4424,6,2546.912466
4424,6,2546.912466
4424,6,2546.912466
4424,6,2546.912466
4424,6,2546.912466
4424,6,2546.912466
4424,6,2546.912466
4424,6,2546.912466
4424,6,2546.912466
4424,6,2546.912466
4424,6,2546.912466
4424,6,2546.912466
4424,6,2546.912466
4424,6,2546.912466
4424,6,2546.912466
4424,6,2546.912466
4424,6,2546.912466
4424,6,2546.912466
4424,6,2546.912466
4424,6,2546.912466
4424,6,2546.912466
4424,6,2546.912466
4424,6,2546.912466
4424,6,2546.912466
4424,6,2546.912466
4424,6,2546.912466
4424,6,2546.912466
4424,6,2546.912466
4424,6,2546.912466
4424,6,2546.912466
4424,6,2546.912466
4424,6,2546.912466
4424,6,2546.912466
4424,6,2546.912466
4424,6,2546.912466
4424,6,2546.912466
4424,6,2546.912466
4424,6,2546.912466
4424,6,2546.912466
4424,6,2546.912466
4424,6,2546.912466
4424,6,2546.912466
4424,6,2546.912466
4424,6,2546.912466
4424,6,2546.912466
4425,6,2546.912466
4425,6,2546.912466
4425,6,2546.912466
4425,6,2546.912466
4425,6,2546.912466
4425,6,2546.912466
4425,6,2546.912466
4425,6,2546.912466
4425,6,2546.912466
4425,6,2546.912466
4425,6,2546.912466
4425,6,2546.912466
4425,6,2546.912466
4425,6,2546.912466
4425,6,2546.912466
4425,6,2546.912466
4425,6,2546.912466
4425,6,2546.912466
4425,6,2546.912466
4425,6,2546.912466
4425,6,2546.912466
4425,6,2546.912466
4425,6,2546.912466
4425,6,2546.912466
4425,6,2546.912466
4425,6,2546.912466
4425,6,2546.912466
4425,6,2546.912466
4425,6,2546.912466
4425,6,2546.912466
4425,6,2546.912466
4425,6,2546.912466
4425,6,2546.912466
4425,6,2546.912466
4425,6,2546.912466
4425,6,2546.912466
4425,6,2546.912466
4425,6,2546.912466
4425,6,2546.912466
4425,6,2546.912466
4425,6,2546.912466
4425,6,2546.912466
4425,6,2546.912466
4425,6,2546.912466
4425,6,2546.912466
4425,6,2546.912466
4425,6,2546.912466
4425,6,2546.912466
4425,6,2546.912466
4425,6,2546.912466
4425,6,2546.912466
4425,6,2546.912466
4425,6,2546.912466
4425,6,2546.912466
4425,6,2546.912466
4425,6,2546.912466
4425,6,2546.912466
4425,6,2546.912466
4425,6,2546.912466
4425,6,2546.912466
4425,6,2546.912466
4425,6,2546.912466
4425,6,2546.912466
4425,6,2546.912466
4425,6,2546.912466
4425,6,2546.912466
4425,6,2546.912466
4425,6,2546.912466
4425,6,2546.912466
4425,6,2546.912466
4425,6,2546.912466
4425,6,2546.912466
4425,6,2546.912466
4425,6,2546.912466
4425,6,2546.912466
4425,6,2546.912466
4425,6,2546.912466
4425,6,2546.912466
4425,6,2546.912466
4425,6,2546.912466
4425,6,2546.912466
4425,6,2546.912466
4425,6,2546.912466
4425,6,2546.912466
4425,6,2546.912466
4425,6,2546.912466
4425,6,2546.912466
4425,6,2546.912466
4425,6,2546.912466
4425,6,2546.912466
4425,6,2546.912466
4425,6,2546.912466
4425,6,2546.912466
4425,6,2546.912466
4425,6,2546.912466
4425,6,2546.912466
4425,6,2546.912466
4425,6,2546.912466
4425,6,2546.912466
4425,6,2546.912466
4425,6,2546.912466
4425,6,2546.912466
4425,6,2546.912466
4425,6,2546.912466
4425,6,2546.912466
4425,6,2546.912466
4426,6,2546.912466
4426,6,2546.912466
4426,6,2546.912466
4426,6,2546.912466
4426,6,2546.912466
4426,6,2546.912466
4426,6,2546.912466
4426,6,2546.912466
4426,6,2546.912466
4426,6,2546.912466
4426,6,2546.912466
4426,6,2546.912466
4426,6,2546.912466
4426,6,2546.912466
4426,6,2546.912466
4426,6,2546.912466
4426,6,2546.912466
4426,6,2546.912466
4426,6,2546.912466
4426,6,2546.912466
4426,6,2546.912466
4426,6,2546.912466
4426,6,2546.912466
4426,6,2546.912466
4426,6,2546.912466
4426,6,2546.912466
4426,6,2546.912466
4426,6,2546.912466
4426,6,2546.912466
4426,6,2546.912466
4426,6,2546.912466
4426,6,2546.912466
4426,6,2546.912466
4426,6,2546.912466
4426,6,2546.912466
4426,6,2546.912466
4426,6,2546.912466
4426,6,2546.912466
4426,6,2546.912466
4426,6,2546.912466
4426,6,2546.912466
4426,6,2546.912466
4426,6,2546.912466
4426,6,2546.912466
4426,6,2546.912466
4426,6,2546.912466
4426,6,2546.912466
4426,6,2546.912466
4426,6,2546.912466
4426,6,2546.912466
4426,6,2546.912466
4426,6,2546.912466
4426,6,2546.912466
4426,6,2546.912466
4426,6,2546.912466
4426,6,2546.912466
4426,6,2546.912466
4426,6,2546.912466
4426,6,2546.912466
4426,6,2546.912466
4426,6,2546.912466
4426,6,2546.912466
4426,6,2546.912466
4426,6,2546.912466
4426,6,2546.912466
4426,6,2546.912466
4426,6,2546.912466
4426,6,2546.912466
4426,6,2546.912466
4426,6,2546.912466
4426,6,2546.912466
4426,6,2546.912466
4426,6,2546.912466
4426,6,2546.912466
4426,6,2546.912466
4426,6,2546.912466
4426,6,2546.912466
4426,6,2546.912466
4426,6,2546.912466
4426,6,2546.912466
4426,6,2546.912466
4426,6,2546.912466
4426,6,2546.912466
4426,6,2546.912466
4426,6,2546.912466
4426,6,2546.912466
4426,6,2546.912466
4426,6,2546.912466
4426,6,2546.912466
4426,6,2546.912466
4426,6,2546.912466
4426,6,2546.912466
4426,6,2546.912466
4426,6,2546.912466
4426,6,2546.912466
4426,6,2546.912466
4426,6,2546.912466
4426,6,2546.912466
4426,6,2546.912466
4426,6,2546.912466
4426,6,2546.912466
4426,6,2546.912466
4426,6,2546.912466
4426,6,2546.912466
4426,6,2546.912466
4426,6,2546.912466
4427,6,2546.912466
4427,6,2546.912466
4427,6,2546.912466
4427,6,2546.912466
4427,6,2546.912466
4427,6,2546.912466
4427,6,2546.912466
4427,6,2546.912466
4427,6,2546.912466
4427,6,2546.912466
4427,6,2546.912466
4427,6,2546.912466
4427,6,2546.912466
4427,6,2546.912466
4427,6,2546.912466
4427,6,2546.912466
4427,6,2546.912466
4427,6,2546.912466
4427,6,2546.912466
4427,6,2546.912466
4427,6,2546.912466
4427,6,2546.912466
4427,6,2546.912466
4427,6,2546.912466
4427,6,2546.912466
4427,6,2546.912466
4427,6,2546.912466
4427,6,2546.912466
4427,6,2546.912466
4427,6,2546.912466
4427,6,2546.912466
4427,6,2546.912466
4427,6,2546.912466
4427,6,2546.912466
4427,6,2546.912466
4427,6,2546.912466
4427,6,2546.912466
4427,6,2546.912466
4427,6,2546.912466
4427,6,2546.912466
4427,6,2546.912466
4427,6,2546.912466
4427,6,2546.912466
4427,6,2546.912466
4427,6,2546.912466
4427,6,2546.912466
4427,6,2546.912466
4427,6,2546.912466
4427,6,2546.912466
4427,6,2546.912466
4427,6,2546.912466
4427,6,2546.912466
4427,6,2546.912466
4427,6,2546.912466
4427,6,2546.912466
4427,6,2546.912466
4427,6,2546.912466
4427,6,2546.912466
4427,6,2546.912466
4427,6,2546.912466
4427,6,2546.912466
4427,6,2546.912466
4427,6,2546.912466
4427,6,2546.912466
4427,6,2546.912466
4427,6,2546.912466
4427,6,2546.912466
4427,6,2546.912466
4427,6,2546.912466
4427,6,2546.912466
4427,6,2546.912466
4427,6,2546.912466
4427,6,2546.912466
4427,6,2546.912466
4427,6,2546.912466
4427,6,2546.912466
4427,6,2546.912466
4427,6,2546.912466
4427,6,2546.912466
4427,6,2546.912466
4427,6,2546.912466
4427,6,2546.912466
4427,6,2546.912466
4427,6,2546.912466
4427,6,2546.912466
4427,6,2546.912466
4427,6,2546.912466
4427,6,2546.912466
4427,6,2546.912466
4427,6,2546.912466
4427,6,2546.912466
4427,6,2546.912466
4427,6,2546.912466
4427,6,2546.912466
4427,6,2546.912466
4427,6,2546.912466
4427,6,2546.912466
4427,6,2546.912466
4427,6,2546.912466
4427,6,2546.912466
4427,6,2546.912466
4427,6,2546.912466
4427,6,2546.912466
4427,6,2546.912466
4427,6,2546.912466
4427,6,2546.912466
4428,6,2546.912466
4428,6,2546.912466
4428,6,2546.912466
4428,6,2546.912466
4428,6,2546.912466
4428,6,2546.912466
4428,6,2546.912466
4428,6,2546.912466
4428,6,2546.912466
4428,6,2546.912466
4428,6,2546.912466
4428,6,2546.912466
4428,6,2546.912466
