Iteration,NV,TOC
217,8,2195.889656
217,8,2195.889656
217,8,2195.889656
217,8,2195.889656
217,8,2195.889656
217,8,2195.889656
217,8,2195.889656
217,8,2195.889656
217,8,2195.889656
217,8,2195.889656
217,8,2195.889656
217,8,2195.889656
217,8,2195.889656
217,8,2195.889656
217,8,2195.889656
217,8,2195.889656
217,8,2195.889656
217,8,2195.889656
217,8,2195.889656
217,8,2195.889656
217,8,2195.889656
217,8,2195.889656
217,8,2195.889656
217,8,2195.889656
217,8,2195.889656
217,8,2195.889656
217,8,2195.889656
217,8,2195.889656
217,8,2195.889656
217,8,2195.889656
217,8,2195.889656
217,8,2195.889656
217,8,2195.889656
217,8,2195.889656
217,8,2195.889656
217,8,2195.889656
217,8,2195.889656
217,8,2195.889656
217,8,2195.889656
217,8,2195.889656
218,6,2234.880567
218,6,2234.880567
218,6,2234.880567
218,6,2234.880567
218,7,2202.473043
218,7,2202.473043
218,7,2202.473043
218,7,2202.473043
218,8,2195.889656
218,8,2195.889656
218,8,2195.889656
218,8,2195.889656
218,8,2195.889656
218,8,2195.889656
218,8,2195.889656
218,8,2195.889656
218,8,2195.889656
218,8,2195.889656
218,8,2195.889656
218,8,2195.889656
218,8,2195.889656
218,8,2195.889656
218,8,2195.889656
218,8,2195.889656
218,8,2195.889656
218,8,2195.889656
218,8,2195.889656
218,8,2195.889656
218,8,2195.889656
218,8,2195.889656
218,8,2195.889656
218,8,2195.889656
218,8,2195.889656
218,8,2195.889656
218,8,2195.889656
218,8,2195.889656
218,8,2195.889656
218,8,2195.889656
218,8,2195.889656
218,8,2195.889656
218,8,2195.889656
218,8,2195.889656
218,8,2195.889656
218,8,2195.889656
218,8,2195.889656
218,8,2195.889656
218,8,2195.889656
218,8,2195.889656
218,8,2195.889656
218,8,2195.889656
218,8,2195.889656
218,8,2195.889656
218,8,2195.889656
218,8,2195.889656
218,8,2195.889656
218,8,2195.889656
218,8,2195.889656
218,8,2195.889656
218,8,2195.889656
218,8,2195.889656
218,8,2195.889656
218,8,2195.889656
218,8,2195.889656
218,8,2195.889656
218,8,2195.889656
218,8,2195.889656
218,8,2195.889656
218,8,2195.889656
218,8,2195.889656
218,8,2195.889656
218,8,2195.889656
218,8,2195.889656
218,8,2195.889656
218,8,2195.889656
218,8,2195.889656
218,8,2195.889656
218,8,2195.889656
218,8,2195.889656
218,8,2195.889656
218,8,2195.889656
218,8,2195.889656
218,8,2195.889656
218,8,2195.889656
218,8,2195.889656
218,8,2195.889656
218,8,2195.889656
218,8,2195.889656
218,8,2195.889656
219,6,2234.356594
219,7,2202.094702
219,8,2193.311987
220,6,2234.356594
220,6,2234.356594
220,7,2202.094702
220,7,2202.094702
220,8,2193.311987
220,8,2193.311987
221,6,2234.356594
221,6,2234.356594
221,6,2234.356594
221,7,2202.094702
221,7,2202.094702
221,7,2202.094702
221,8,2193.311987
221,8,2193.311987
221,8,2193.311987
222,6,2234.356594
222,6,2234.356594
222,6,2234.356594
222,6,2234.356594
222,7,2202.094702
222,7,2202.094702
222,7,2202.094702
222,7,2202.094702
222,8,2193.311987
222,8,2193.311987
222,8,2193.311987
222,8,2193.311987
223,6,2234.356594
223,6,2234.356594
223,7,2202.079524
223,8,2193.311987
223,8,2193.311987
223,8,2193.311987
223,8,2193.311987
224,6,2234.103192
224,7,2202.079524
224,7,2202.079524
224,8,2192.904165
225,6,2232.736831
225,7,2202.055147
225,7,2202.055147
225,8,2192.904165
225,8,2192.904165
225,8,2192.904165
226,6,2232.736831
226,6,2232.736831
226,7,2202.055147
226,7,2202.055147
226,7,2202.055147
226,7,2202.055147
226,8,2192.891821
227,6,2232.736831
227,6,2232.736831
227,6,2232.736831
227,6,2232.736831
227,7,2202.055147
227,7,2202.055147
227,7,2202.055147
227,7,2202.055147
227,7,2202.055147
227,7,2202.055147
227,7,2202.055147
227,8,2192.879930
228,6,2232.736831
228,6,2232.736831
228,6,2232.736831
228,6,2232.736831
228,6,2232.736831
228,6,2232.736831
228,6,2232.736831
228,6,2232.736831
228,6,2232.736831
228,6,2232.736831
228,7,2202.055147
228,7,2202.055147
228,7,2202.055147
228,7,2202.055147
228,7,2202.055147
228,7,2202.055147
228,7,2202.055147
228,7,2202.055147
228,7,2202.055147
228,7,2202.055147
228,7,2202.055147
228,7,2202.055147
228,7,2202.055147
228,8,2192.879930
228,8,2192.879930
229,6,2232.126631
229,7,2196.238574
229,8,2192.879930
229,8,2192.879930
229,8,2192.879930
229,8,2192.879930
229,8,2192.879930
230,6,2232.126631
230,6,2232.126631
230,7,2196.238574
230,7,2196.238574
230,8,2192.879930
230,8,2192.879930
230,8,2192.879930
230,8,2192.879930
230,8,2192.879930
230,8,2192.879930
230,8,2192.879930
230,8,2192.879930
230,8,2192.879930
230,8,2192.879930
231,6,2232.126631
231,6,2232.126631
231,6,2232.126631
231,7,2196.238574
231,7,2196.238574
231,7,2196.238574
231,8,2192.879930
231,8,2192.879930
231,8,2192.879930
231,8,2192.879930
231,8,2192.879930
231,8,2192.879930
231,8,2192.879930
231,8,2192.879930
231,8,2192.879930
231,8,2192.879930
231,8,2192.879930
231,8,2192.879930
231,8,2192.879930
231,8,2192.879930
231,8,2192.879930
232,6,2232.126631
232,6,2232.126631
232,6,2232.126631
232,6,2232.126631
232,7,2196.238574
232,7,2196.238574
232,7,2196.238574
232,7,2196.238574
232,8,2192.879930
232,8,2192.879930
232,8,2192.879930
232,8,2192.879930
232,8,2192.879930
232,8,2192.879930
232,8,2192.879930
232,8,2192.879930
232,8,2192.879930
232,8,2192.879930
232,8,2192.879930
232,8,2192.879930
232,8,2192.879930
232,8,2192.879930
232,8,2192.879930
232,8,2192.879930
232,8,2192.879930
232,8,2192.879930
232,8,2192.879930
232,8,2192.879930
233,6,2231.721985
233,7,2194.873471
233,8,2190.930708
234,6,2231.721985
234,7,2194.224331
234,8,2190.930708
234,8,2190.930708
234,8,2190.930708
235,6,2231.721985
235,6,2231.721985
235,6,2231.721985
235,7,2192.993592
235,8,2190.930708
235,8,2190.930708
235,8,2190.930708
235,8,2190.930708
235,8,2190.930708
235,8,2190.930708
235,8,2190.930708
235,8,2190.930708
235,8,2190.930708
236,6,2231.721985
236,6,2231.721985
236,6,2231.721985
236,6,2231.721985
236,6,2231.721985
236,6,2231.721985
236,7,2192.993592
236,7,2192.993592
236,8,2190.930708
236,8,2190.930708
236,8,2190.930708
236,8,2190.930708
236,8,2190.930708
236,8,2190.930708
236,8,2190.930708
236,8,2190.930708
236,8,2190.930708
236,8,2190.930708
236,8,2190.930708
236,8,2190.930708
236,8,2190.930708
236,8,2190.930708
236,8,2190.930708
236,8,2190.930708
236,8,2190.930708
236,8,2190.930708
237,6,2231.721985
237,6,2231.721985
237,6,2231.721985
237,6,2231.721985
237,6,2231.721985
237,6,2231.721985
237,6,2231.721985
237,6,2231.721985
237,6,2231.721985
237,7,2192.993592
237,7,2192.993592
237,7,2192.993592
237,8,2190.930708
237,8,2190.930708
237,8,2190.930708
237,8,2190.930708
237,8,2190.930708
237,8,2190.930708
237,8,2190.930708
237,8,2190.930708
237,8,2190.930708
237,8,2190.930708
237,8,2190.930708
237,8,2190.930708
237,8,2190.930708
237,8,2190.930708
237,8,2190.930708
237,8,2190.930708
237,8,2190.930708
237,8,2190.930708
237,8,2190.930708
237,8,2190.930708
237,8,2190.930708
237,8,2190.930708
237,8,2190.930708
237,8,2190.930708
237,8,2190.930708
237,8,2190.930708
237,8,2190.930708
238,6,2231.721985
238,6,2231.721985
238,6,2231.721985
238,6,2231.721985
238,6,2231.721985
238,6,2231.721985
238,6,2231.721985
238,6,2231.721985
238,6,2231.721985
238,6,2231.721985
238,6,2231.721985
238,6,2231.721985
238,7,2192.993592
238,7,2192.993592
238,7,2192.993592
238,7,2192.993592
238,8,2190.930708
238,8,2190.930708
238,8,2190.930708
238,8,2190.930708
238,8,2190.930708
238,8,2190.930708
238,8,2190.930708
238,8,2190.930708
238,8,2190.930708
238,8,2190.930708
238,8,2190.930708
238,8,2190.930708
238,8,2190.930708
238,8,2190.930708
238,8,2190.930708
238,8,2190.930708
238,8,2190.930708
238,8,2190.930708
238,8,2190.930708
238,8,2190.930708
238,8,2190.930708
238,8,2190.930708
238,8,2190.930708
238,8,2190.930708
238,8,2190.930708
238,8,2190.930708
238,8,2190.930708
238,8,2190.930708
238,8,2190.930708
238,8,2190.930708
238,8,2190.930708
238,8,2190.930708
238,8,2190.930708
238,8,2190.930708
238,8,2190.930708
238,8,2190.930708
239,6,2231.721985
239,6,2231.721985
239,6,2231.721985
239,6,2231.721985
239,6,2231.721985
239,6,2231.721985
239,6,2231.721985
239,6,2231.721985
239,6,2231.721985
239,7,2192.328458
239,8,2190.662387
240,6,2231.721985
240,6,2231.721985
240,6,2231.721985
240,6,2231.721985
240,6,2231.721985
240,6,2231.721985
240,6,2231.721985
240,6,2231.721985
240,6,2231.721985
240,6,2231.721985
240,6,2231.721985
240,6,2231.721985
240,6,2231.721985
240,6,2231.721985
240,6,2231.721985
240,6,2231.721985
240,7,2191.965509
240,8,2190.662387
240,8,2190.662387
241,6,2231.721985
241,6,2231.721985
241,6,2231.721985
241,6,2231.721985
241,6,2231.721985
241,6,2231.721985
241,6,2231.721985
241,6,2231.721985
241,6,2231.721985
241,6,2231.721985
241,6,2231.721985
241,6,2231.721985
241,6,2231.721985
241,6,2231.721985
241,6,2231.721985
241,6,2231.721985
241,6,2231.721985
241,6,2231.721985
241,6,2231.721985
241,6,2231.721985
241,6,2231.721985
241,6,2231.721985
241,6,2231.721985
241,6,2231.721985
241,6,2231.721985
241,6,2231.721985
241,6,2231.721985
241,6,2231.721985
241,6,2231.721985
241,6,2231.721985
241,6,2231.721985
241,6,2231.721985
241,7,2191.965509
241,7,2191.965509
241,8,2190.600921
242,6,2231.176616
242,7,2191.381152
242,8,2190.600921
242,8,2190.600921
243,6,2231.176616
243,6,2231.176616
243,7,2191.381152
243,7,2191.381152
243,8,2190.600921
243,8,2190.600921
243,8,2190.600921
243,8,2190.600921
244,6,2231.176616
244,6,2231.176616
244,7,2191.381152
244,7,2191.381152
244,8,2190.588110
245,6,2231.176616
245,6,2231.176616
245,6,2231.176616
245,7,2191.381152
245,7,2191.381152
245,7,2191.381152
245,7,2191.381152
245,8,2190.588110
246,6,2231.176616
246,6,2231.176616
246,6,2231.176616
246,6,2231.176616
246,6,2231.176616
246,6,2231.176616
246,7,2191.381152
246,7,2191.381152
246,7,2191.381152
246,7,2191.381152
246,7,2191.381152
246,8,2190.588110
246,8,2190.588110
247,6,2231.176616
247,6,2231.176616
247,6,2231.176616
247,6,2231.176616
247,6,2231.176616
247,6,2231.176616
247,6,2231.176616
247,6,2231.176616
247,7,2187.677762
248,6,2231.176616
248,6,2231.176616
248,6,2231.176616
248,6,2231.176616
248,6,2231.176616
248,6,2231.176616
248,6,2231.176616
248,6,2231.176616
248,6,2231.176616
248,6,2231.176616
248,6,2231.176616
248,6,2231.176616
248,6,2231.176616
248,6,2231.176616
248,6,2231.176616
248,6,2231.176616
248,7,2187.677762
248,7,2187.677762
249,6,2231.176616
249,6,2231.176616
249,6,2231.176616
249,6,2231.176616
249,6,2231.176616
249,6,2231.176616
249,6,2231.176616
249,6,2231.176616
249,6,2231.176616
249,6,2231.176616
249,6,2231.176616
249,6,2231.176616
249,6,2231.176616
249,6,2231.176616
249,6,2231.176616
249,6,2231.176616
249,6,2231.176616
249,6,2231.176616
249,6,2231.176616
249,6,2231.176616
249,6,2231.176616
249,6,2231.176616
249,6,2231.176616
249,6,2231.176616
249,7,2187.677762
249,7,2187.677762
249,7,2187.677762
250,6,2231.176616
250,6,2231.176616
250,6,2231.176616
250,6,2231.176616
250,6,2231.176616
250,6,2231.176616
250,6,2231.176616
250,6,2231.176616
250,6,2231.176616
250,6,2231.176616
250,6,2231.176616
250,6,2231.176616
250,6,2231.176616
250,6,2231.176616
250,6,2231.176616
250,6,2231.176616
250,6,2231.176616
250,6,2231.176616
250,6,2231.176616
250,6,2231.176616
250,6,2231.176616
250,6,2231.176616
250,6,2231.176616
250,6,2231.176616
250,6,2231.176616
250,6,2231.176616
250,6,2231.176616
250,6,2231.176616
250,6,2231.176616
250,6,2231.176616
250,6,2231.176616
250,6,2231.176616
250,7,2187.677762
250,7,2187.677762
250,7,2187.677762
250,7,2187.677762
251,6,2231.176616
251,6,2231.176616
251,6,2231.176616
251,6,2231.176616
251,6,2231.176616
251,6,2231.176616
251,6,2231.176616
251,6,2231.176616
251,6,2231.176616
251,6,2231.176616
251,6,2231.176616
251,6,2231.176616
251,6,2231.176616
251,6,2231.176616
251,6,2231.176616
251,6,2231.176616
251,6,2231.176616
251,7,2186.860771
252,6,2229.969532
252,7,2186.494215
253,6,2229.969532
253,7,2186.494215
253,7,2186.494215
253,7,2186.494215
254,6,2228.850038
254,7,2186.494215
254,7,2186.494215
254,7,2186.494215
254,7,2186.494215
254,7,2186.494215
254,7,2186.494215
255,6,2227.000704
255,7,2183.590461
256,6,2227.000704
256,6,2227.000704
256,7,2183.590461
256,7,2183.590461
257,6,2227.000704
257,6,2227.000704
257,6,2227.000704
257,7,2183.590461
257,7,2183.590461
257,7,2183.590461
257,7,2183.590461
258,6,2227.000704
258,6,2227.000704
258,6,2227.000704
258,6,2227.000704
258,6,2227.000704
258,6,2227.000704
258,6,2227.000704
258,6,2227.000704
258,7,2182.072454
259,6,2227.000704
259,6,2227.000704
259,6,2227.000704
259,6,2227.000704
259,6,2227.000704
259,6,2227.000704
259,6,2227.000704
259,6,2227.000704
259,6,2227.000704
259,6,2227.000704
259,6,2227.000704
259,6,2227.000704
259,6,2227.000704
259,6,2227.000704
259,7,2182.072454
260,6,2226.641464
260,7,2182.072454
260,7,2182.072454
261,6,2225.583336
261,7,2182.072454
261,7,2182.072454
261,7,2182.072454
261,7,2182.072454
261,7,2182.072454
262,6,2225.583336
262,7,2182.067216
263,6,2225.490376
263,7,2182.067216
263,7,2182.067216
264,6,2225.337599
264,7,2182.067216
264,7,2182.067216
264,7,2182.067216
264,7,2182.067216
264,7,2182.067216
265,6,2225.337599
265,7,2182.067216
265,7,2182.067216
265,7,2182.067216
265,7,2182.067216
265,7,2182.067216
265,7,2182.067216
265,7,2182.067216
265,7,2182.067216
266,6,2224.944971
266,7,2182.067216
266,7,2182.067216
266,7,2182.067216
266,7,2182.067216
266,7,2182.067216
266,7,2182.067216
266,7,2182.067216
266,7,2182.067216
266,7,2182.067216
266,7,2182.067216
266,7,2182.067216
266,7,2182.067216
266,7,2182.067216
266,7,2182.067216
266,7,2182.067216
266,7,2182.067216
267,6,2224.944971
267,6,2224.944971
267,7,2182.009382
268,6,2224.944971
268,6,2224.944971
268,6,2224.944971
268,6,2224.944971
268,7,2182.009382
269,6,2224.944971
269,6,2224.944971
269,6,2224.944971
269,6,2224.944971
269,6,2224.944971
269,6,2224.944971
269,6,2224.944971
269,7,2182.009382
270,6,2224.944971
270,6,2224.944971
270,6,2224.944971
270,6,2224.944971
270,6,2224.944971
270,6,2224.944971
270,6,2224.944971
270,6,2224.944971
270,6,2224.944971
270,6,2224.944971
270,6,2224.944971
270,6,2224.944971
270,7,2181.251684
271,6,2224.944971
271,6,2224.944971
271,6,2224.944971
271,6,2224.944971
271,6,2224.944971
271,6,2224.944971
271,6,2224.944971
271,6,2224.944971
271,6,2224.944971
271,6,2224.944971
271,6,2224.944971
271,6,2224.944971
271,6,2224.944971
271,6,2224.944971
271,6,2224.944971
271,6,2224.944971
271,6,2224.944971
271,6,2224.944971
271,6,2224.944971
271,7,2181.251684
271,7,2181.251684
271,7,2181.251684
272,6,2224.944971
272,6,2224.944971
272,6,2224.944971
272,6,2224.944971
272,6,2224.944971
272,6,2224.944971
272,6,2224.944971
272,6,2224.944971
272,6,2224.944971
272,6,2224.944971
272,6,2224.944971
272,6,2224.944971
272,6,2224.944971
272,6,2224.944971
272,6,2224.944971
272,6,2224.944971
272,6,2224.944971
272,6,2224.944971
272,6,2224.944971
272,6,2224.944971
272,6,2224.944971
272,6,2224.944971
272,6,2224.944971
272,6,2224.944971
272,6,2224.944971
272,6,2224.944971
272,6,2224.944971
272,6,2224.944971
272,6,2224.944971
272,6,2224.944971
272,6,2224.944971
272,6,2224.944971
272,6,2224.944971
272,7,2181.251684
272,7,2181.251684
272,7,2181.251684
272,7,2181.251684
272,7,2181.251684
272,7,2181.251684
273,6,2224.944971
273,6,2224.944971
273,6,2224.944971
273,6,2224.944971
273,6,2224.944971
273,6,2224.944971
273,6,2224.944971
273,6,2224.944971
273,6,2224.944971
273,6,2224.944971
273,6,2224.944971
273,6,2224.944971
273,6,2224.944971
273,6,2224.944971
273,6,2224.944971
273,6,2224.944971
273,6,2224.944971
273,6,2224.944971
273,6,2224.944971
273,6,2224.944971
273,6,2224.944971
273,6,2224.944971
273,6,2224.944971
273,6,2224.944971
273,6,2224.944971
273,6,2224.944971
273,6,2224.944971
273,6,2224.944971
273,6,2224.944971
273,6,2224.944971
273,6,2224.944971
273,6,2224.944971
273,6,2224.944971
273,6,2224.944971
273,6,2224.944971
273,6,2224.944971
273,6,2224.944971
273,6,2224.944971
273,6,2224.944971
273,6,2224.944971
273,6,2224.944971
273,6,2224.944971
273,6,2224.944971
273,6,2224.944971
273,6,2224.944971
273,6,2224.944971
273,6,2224.944971
273,6,2224.944971
273,6,2224.944971
273,6,2224.944971
273,6,2224.944971
273,6,2224.944971
273,6,2224.944971
273,6,2224.944971
273,6,2224.944971
273,6,2224.944971
273,6,2224.944971
273,6,2224.944971
273,6,2224.944971
273,6,2224.944971
273,7,2181.251684
273,7,2181.251684
273,7,2181.251684
273,7,2181.251684
273,7,2181.251684
273,7,2181.251684
273,7,2181.251684
273,7,2181.251684
273,7,2181.251684
273,7,2181.251684
273,7,2181.251684
273,7,2181.251684
273,7,2181.251684
273,7,2181.251684
274,6,2224.944971
274,6,2224.944971
274,6,2224.944971
274,6,2224.944971
274,6,2224.944971
274,6,2224.944971
274,6,2224.944971
274,6,2224.944971
274,6,2224.944971
274,6,2224.944971
274,6,2224.944971
274,6,2224.944971
274,6,2224.944971
274,6,2224.944971
274,6,2224.944971
274,6,2224.944971
274,6,2224.944971
274,6,2224.944971
274,6,2224.944971
274,6,2224.944971
274,6,2224.944971
274,6,2224.944971
274,6,2224.944971
274,6,2224.944971
274,6,2224.944971
274,6,2224.944971
274,6,2224.944971
274,6,2224.944971
274,6,2224.944971
274,6,2224.944971
274,6,2224.944971
274,6,2224.944971
274,6,2224.944971
274,6,2224.944971
274,6,2224.944971
274,6,2224.944971
274,6,2224.944971
274,6,2224.944971
274,6,2224.944971
274,6,2224.944971
274,6,2224.944971
274,6,2224.944971
274,6,2224.944971
274,6,2224.944971
274,6,2224.944971
274,6,2224.944971
274,6,2224.944971
274,6,2224.944971
274,6,2224.944971
274,6,2224.944971
274,6,2224.944971
274,6,2224.944971
274,6,2224.944971
274,6,2224.944971
274,6,2224.944971
274,6,2224.944971
274,6,2224.944971
274,6,2224.944971
274,6,2224.944971
274,6,2224.944971
274,6,2224.944971
274,6,2224.944971
274,6,2224.944971
274,6,2224.944971
274,6,2224.944971
274,6,2224.944971
274,6,2224.944971
274,6,2224.944971
274,6,2224.944971
274,6,2224.944971
274,6,2224.944971
274,6,2224.944971
274,6,2224.944971
274,6,2224.944971
274,6,2224.944971
274,6,2224.944971
274,6,2224.944971
274,6,2224.944971
274,6,2224.944971
274,6,2224.944971
274,6,2224.944971
274,6,2224.944971
274,6,2224.944971
274,6,2224.944971
274,6,2224.944971
274,6,2224.944971
274,6,2224.944971
274,6,2224.944971
274,6,2224.944971
274,6,2224.944971
274,6,2224.944971
274,6,2224.944971
274,6,2224.944971
274,6,2224.944971
274,6,2224.944971
274,6,2224.944971
274,6,2224.944971
274,6,2224.944971
274,6,2224.944971
274,6,2224.944971
274,6,2224.944971
274,6,2224.944971
274,6,2224.944971
274,6,2224.944971
274,6,2224.944971
274,6,2224.944971
274,6,2224.944971
274,6,2224.944971
274,6,2224.944971
274,6,2224.944971
274,6,2224.944971
274,6,2224.944971
274,6,2224.944971
274,6,2224.944971
274,6,2224.944971
274,7,2181.251684
274,7,2181.251684
274,7,2181.251684
274,7,2181.251684
274,7,2181.251684
274,7,2181.251684
274,7,2181.251684
274,7,2181.251684
274,7,2181.251684
274,7,2181.251684
274,7,2181.251684
274,7,2181.251684
274,7,2181.251684
274,7,2181.251684
274,7,2181.251684
274,7,2181.251684
274,7,2181.251684
274,7,2181.251684
274,7,2181.251684
274,7,2181.251684
274,7,2181.251684
274,7,2181.251684
274,7,2181.251684
274,7,2181.251684
274,7,2181.251684
274,7,2181.251684
274,7,2181.251684
274,7,2181.251684
275,6,2224.786147
275,7,2181.251684
275,7,2181.251684
275,7,2181.251684
275,7,2181.251684
275,7,2181.251684
275,7,2181.251684
275,7,2181.251684
275,7,2181.251684
275,7,2181.251684
275,7,2181.251684
275,7,2181.251684
275,7,2181.251684
275,7,2181.251684
275,7,2181.251684
275,7,2181.251684
275,7,2181.251684
275,7,2181.251684
275,7,2181.251684
275,7,2181.251684
275,7,2181.251684
275,7,2181.251684
275,7,2181.251684
275,7,2181.251684
275,7,2181.251684
275,7,2181.251684
275,7,2181.251684
275,7,2181.251684
275,7,2181.251684
275,7,2181.251684
275,7,2181.251684
275,7,2181.251684
275,7,2181.251684
275,7,2181.251684
275,7,2181.251684
275,7,2181.251684
275,7,2181.251684
275,7,2181.251684
275,7,2181.251684
275,7,2181.251684
275,7,2181.251684
275,7,2181.251684
275,7,2181.251684
275,7,2181.251684
275,7,2181.251684
275,7,2181.251684
275,7,2181.251684
275,7,2181.251684
275,7,2181.251684
275,7,2181.251684
275,7,2181.251684
275,7,2181.251684
276,6,2224.786147
276,7,2179.969138
277,6,2224.718284
277,7,2179.969138
278,6,2224.718284
278,6,2224.718284
278,7,2179.969138
279,6,2224.718284
279,6,2224.718284
279,7,2179.969138
280,6,2224.674024
280,7,2179.915094
281,6,2224.674024
281,7,2179.915094
282,6,2224.674024
282,7,2179.915094
282,7,2179.915094
283,6,2224.674024
283,6,2224.674024
283,7,2179.915094
283,7,2179.915094
284,6,2224.674024
284,6,2224.674024
284,7,2179.915094
284,7,2179.915094
284,7,2179.915094
284,7,2179.915094
285,6,2224.674024
285,6,2224.674024
285,6,2224.674024
285,7,2179.915094
285,7,2179.915094
285,7,2179.915094
285,7,2179.915094
285,7,2179.915094
285,7,2179.915094
285,7,2179.915094
285,7,2179.915094
286,6,2224.674024
286,6,2224.674024
286,6,2224.674024
286,6,2224.674024
286,6,2224.674024
286,7,2176.461380
287,6,2224.674024
287,6,2224.674024
287,6,2224.674024
287,6,2224.674024
287,6,2224.674024
287,6,2224.674024
287,6,2224.674024
287,6,2224.674024
287,6,2224.674024
287,7,2176.461380
287,7,2176.461380
288,6,2224.674024
288,6,2224.674024
288,6,2224.674024
288,6,2224.674024
288,6,2224.674024
288,6,2224.674024
288,6,2224.674024
288,6,2224.674024
288,6,2224.674024
288,6,2224.674024
288,6,2224.674024
288,6,2224.674024
288,6,2224.674024
288,6,2224.674024
288,6,2224.674024
288,7,2176.407336
289,6,2224.674024
289,6,2224.674024
289,6,2224.674024
289,6,2224.674024
289,6,2224.674024
289,6,2224.674024
289,6,2224.674024
289,6,2224.674024
289,6,2224.674024
289,6,2224.674024
289,6,2224.674024
289,6,2224.674024
289,6,2224.674024
289,6,2224.674024
289,6,2224.674024
289,6,2224.674024
289,6,2224.674024
289,6,2224.674024
289,6,2224.674024
289,6,2224.674024
289,6,2224.674024
289,6,2224.674024
289,6,2224.674024
289,6,2224.674024
289,6,2224.674024
289,6,2224.674024
289,6,2224.674024
289,6,2224.674024
289,6,2224.674024
289,7,2176.407336
290,6,2224.674024
290,6,2224.674024
290,6,2224.674024
290,6,2224.674024
290,6,2224.674024
290,6,2224.674024
290,6,2224.674024
290,6,2224.674024
290,6,2224.674024
290,6,2224.674024
290,6,2224.674024
290,6,2224.674024
290,6,2224.674024
290,6,2224.674024
290,6,2224.674024
290,6,2224.674024
290,6,2224.674024
290,6,2224.674024
290,6,2224.674024
290,6,2224.674024
290,6,2224.674024
290,6,2224.674024
290,6,2224.674024
290,6,2224.674024
290,6,2224.674024
290,6,2224.674024
290,6,2224.674024
290,6,2224.674024
290,6,2224.674024
290,6,2224.674024
290,6,2224.674024
290,6,2224.674024
290,6,2224.674024
290,6,2224.674024
290,6,2224.674024
290,6,2224.674024
290,6,2224.674024
290,6,2224.674024
290,6,2224.674024
290,6,2224.674024
290,6,2224.674024
290,6,2224.674024
290,6,2224.674024
290,6,2224.674024
290,6,2224.674024
290,6,2224.674024
290,6,2224.674024
290,6,2224.674024
290,6,2224.674024
290,7,2176.407336
290,7,2176.407336
291,6,2224.674024
291,6,2224.674024
291,6,2224.674024
291,6,2224.674024
291,6,2224.674024
291,6,2224.674024
291,6,2224.674024
291,6,2224.674024
291,6,2224.674024
291,6,2224.674024
291,6,2224.674024
291,6,2224.674024
291,6,2224.674024
291,6,2224.674024
291,6,2224.674024
291,6,2224.674024
291,6,2224.674024
291,6,2224.674024
291,6,2224.674024
291,6,2224.674024
291,6,2224.674024
291,6,2224.674024
291,6,2224.674024
291,6,2224.674024
291,6,2224.674024
291,6,2224.674024
291,6,2224.674024
291,6,2224.674024
291,6,2224.674024
291,6,2224.674024
291,6,2224.674024
291,6,2224.674024
291,6,2224.674024
291,6,2224.674024
291,6,2224.674024
291,6,2224.674024
291,6,2224.674024
291,6,2224.674024
291,6,2224.674024
291,6,2224.674024
291,6,2224.674024
291,6,2224.674024
291,6,2224.674024
291,6,2224.674024
291,6,2224.674024
291,6,2224.674024
291,6,2224.674024
291,6,2224.674024
291,6,2224.674024
291,6,2224.674024
291,6,2224.674024
291,6,2224.674024
291,6,2224.674024
291,6,2224.674024
291,6,2224.674024
291,6,2224.674024
291,6,2224.674024
291,6,2224.674024
291,6,2224.674024
291,6,2224.674024
291,6,2224.674024
291,6,2224.674024
291,6,2224.674024
291,6,2224.674024
291,6,2224.674024
291,6,2224.674024
291,6,2224.674024
291,6,2224.674024
291,6,2224.674024
291,6,2224.674024
291,6,2224.674024
291,6,2224.674024
291,6,2224.674024
291,6,2224.674024
291,6,2224.674024
291,6,2224.674024
291,6,2224.674024
291,6,2224.674024
291,6,2224.674024
291,6,2224.674024
291,6,2224.674024
291,6,2224.674024
291,6,2224.674024
291,6,2224.674024
291,6,2224.674024
291,6,2224.674024
291,6,2224.674024
291,6,2224.674024
291,6,2224.674024
291,6,2224.674024
291,6,2224.674024
291,6,2224.674024
291,7,2176.407336
291,7,2176.407336
