Iteration,NV,TOC
248,5,2007.663963
248,5,2007.663963
248,5,2007.663963
248,5,2007.663963
248,5,2007.663963
248,5,2007.663963
248,6,1871.260954
248,6,1871.260954
248,6,1871.260954
248,6,1871.260954
248,7,1823.771354
248,7,1823.771354
248,7,1823.771354
248,7,1823.771354
248,7,1823.771354
248,7,1823.771354
248,7,1823.771354
248,7,1823.771354
248,7,1823.771354
248,7,1823.771354
248,7,1823.771354
248,7,1823.771354
248,7,1823.771354
248,7,1823.771354
248,7,1823.771354
248,7,1823.771354
248,7,1823.771354
248,7,1823.771354
248,8,1809.045612
248,8,1809.045612
248,8,1809.045612
249,5,2007.663963
249,5,2007.663963
249,5,2007.663963
249,5,2007.663963
249,5,2007.663963
249,5,2007.663963
249,5,2007.663963
249,5,2007.663963
249,6,1871.260954
249,6,1871.260954
249,6,1871.260954
249,6,1871.260954
249,6,1871.260954
249,7,1823.771354
249,7,1823.771354
249,7,1823.771354
249,7,1823.771354
249,7,1823.771354
249,7,1823.771354
249,7,1823.771354
249,7,1823.771354
249,7,1823.771354
249,7,1823.771354
249,7,1823.771354
249,7,1823.771354
249,7,1823.771354
249,7,1823.771354
249,7,1823.771354
249,7,1823.771354
249,7,1823.771354
249,7,1823.771354
249,7,1823.771354
249,7,1823.771354
249,8,1809.045612
249,8,1809.045612
249,8,1809.045612
249,8,1809.045612
250,5,2007.663963
250,5,2007.663963
250,5,2007.663963
250,5,2007.663963
250,5,2007.663963
250,5,2007.663963
250,5,2007.663963
250,5,2007.663963
250,5,2007.663963
250,5,2007.663963
250,6,1871.260954
250,6,1871.260954
250,6,1871.260954
250,6,1871.260954
250,6,1871.260954
250,6,1871.260954
250,7,1823.771354
250,7,1823.771354
250,7,1823.771354
250,7,1823.771354
250,7,1823.771354
250,7,1823.771354
250,7,1823.771354
250,7,1823.771354
250,7,1823.771354
250,7,1823.771354
250,7,1823.771354
250,7,1823.771354
250,7,1823.771354
250,7,1823.771354
250,7,1823.771354
250,7,1823.771354
250,7,1823.771354
250,7,1823.771354
250,7,1823.771354
250,7,1823.771354
250,7,1823.771354
250,7,1823.771354
250,8,1809.045612
250,8,1809.045612
250,8,1809.045612
250,8,1809.045612
250,8,1809.045612
251,5,2007.663963
251,5,2007.663963
251,5,2007.663963
251,5,2007.663963
251,5,2007.663963
251,5,2007.663963
251,5,2007.663963
251,5,2007.663963
251,5,2007.663963
251,5,2007.663963
251,5,2007.663963
251,5,2007.663963
251,5,2007.663963
251,6,1854.186694
251,7,1819.674986
251,8,1809.045612
251,8,1809.045612
251,8,1809.045612
251,8,1809.045612
251,8,1809.045612
251,8,1809.045612
252,5,2007.663963
252,5,2007.663963
252,5,2007.663963
252,5,2007.663963
252,5,2007.663963
252,5,2007.663963
252,5,2007.663963
252,5,2007.663963
252,5,2007.663963
252,5,2007.663963
252,5,2007.663963
252,5,2007.663963
252,5,2007.663963
252,5,2007.663963
252,5,2007.663963
252,5,2007.663963
252,6,1854.186694
252,6,1854.186694
252,7,1819.674986
252,7,1819.674986
252,8,1809.045612
252,8,1809.045612
252,8,1809.045612
252,8,1809.045612
252,8,1809.045612
252,8,1809.045612
252,8,1809.045612
253,5,2007.663963
253,5,2007.663963
253,5,2007.663963
253,5,2007.663963
253,5,2007.663963
253,5,2007.663963
253,5,2007.663963
253,5,2007.663963
253,5,2007.663963
253,5,2007.663963
253,5,2007.663963
253,5,2007.663963
253,5,2007.663963
253,5,2007.663963
253,5,2007.663963
253,5,2007.663963
253,5,2007.663963
253,5,2007.663963
253,5,2007.663963
253,6,1854.186694
253,6,1854.186694
253,6,1854.186694
253,7,1819.674986
253,7,1819.674986
253,7,1819.674986
253,8,1809.045612
253,8,1809.045612
253,8,1809.045612
253,8,1809.045612
253,8,1809.045612
253,8,1809.045612
253,8,1809.045612
253,8,1809.045612
254,5,2007.663963
254,5,2007.663963
254,5,2007.663963
254,5,2007.663963
254,5,2007.663963
254,5,2007.663963
254,5,2007.663963
254,5,2007.663963
254,5,2007.663963
254,5,2007.663963
254,5,2007.663963
254,5,2007.663963
254,5,2007.663963
254,5,2007.663963
254,5,2007.663963
254,5,2007.663963
254,5,2007.663963
254,5,2007.663963
254,5,2007.663963
254,5,2007.663963
254,5,2007.663963
254,5,2007.663963
254,6,1854.186694
254,6,1854.186694
254,6,1854.186694
254,6,1854.186694
254,7,1819.674986
254,7,1819.674986
254,7,1819.674986
254,7,1819.674986
254,8,1809.045612
254,8,1809.045612
254,8,1809.045612
254,8,1809.045612
254,8,1809.045612
254,8,1809.045612
254,8,1809.045612
254,8,1809.045612
254,8,1809.045612
254,8,1809.045612
255,5,1955.961121
255,6,1854.186694
255,6,1854.186694
255,6,1854.186694
255,6,1854.186694
255,6,1854.186694
255,7,1814.161411
255,8,1809.045612
255,8,1809.045612
255,8,1809.045612
255,8,1809.045612
255,8,1809.045612
255,8,1809.045612
255,8,1809.045612
255,8,1809.045612
255,8,1809.045612
255,8,1809.045612
255,8,1809.045612
255,8,1809.045612
256,5,1955.961121
256,5,1955.961121
256,6,1854.186694
256,6,1854.186694
256,6,1854.186694
256,6,1854.186694
256,6,1854.186694
256,6,1854.186694
256,7,1814.161411
256,7,1814.161411
256,8,1809.045612
256,8,1809.045612
256,8,1809.045612
256,8,1809.045612
256,8,1809.045612
256,8,1809.045612
256,8,1809.045612
256,8,1809.045612
256,8,1809.045612
256,8,1809.045612
256,8,1809.045612
256,8,1809.045612
256,8,1809.045612
256,8,1809.045612
257,5,1955.961121
257,5,1955.961121
257,5,1955.961121
257,6,1854.186694
257,6,1854.186694
257,6,1854.186694
257,6,1854.186694
257,6,1854.186694
257,6,1854.186694
257,6,1854.186694
257,7,1814.161411
257,7,1814.161411
257,7,1814.161411
257,8,1809.045612
257,8,1809.045612
257,8,1809.045612
257,8,1809.045612
257,8,1809.045612
257,8,1809.045612
257,8,1809.045612
257,8,1809.045612
257,8,1809.045612
257,8,1809.045612
257,8,1809.045612
257,8,1809.045612
257,8,1809.045612
257,8,1809.045612
257,8,1809.045612
257,8,1809.045612
258,5,1955.961121
258,5,1955.961121
258,5,1955.961121
258,5,1955.961121
258,6,1854.186694
258,6,1854.186694
258,6,1854.186694
258,6,1854.186694
258,6,1854.186694
258,6,1854.186694
258,6,1854.186694
258,6,1854.186694
258,7,1814.161411
258,7,1814.161411
258,7,1814.161411
258,7,1814.161411
258,8,1809.045612
258,8,1809.045612
258,8,1809.045612
258,8,1809.045612
258,8,1809.045612
258,8,1809.045612
258,8,1809.045612
258,8,1809.045612
258,8,1809.045612
258,8,1809.045612
258,8,1809.045612
258,8,1809.045612
258,8,1809.045612
258,8,1809.045612
258,8,1809.045612
258,8,1809.045612
258,8,1809.045612
258,8,1809.045612
259,5,1955.961121
259,5,1955.961121
259,5,1955.961121
259,5,1955.961121
259,5,1955.961121
259,6,1849.655984
259,7,1814.161411
259,7,1814.161411
259,7,1814.161411
259,7,1814.161411
259,7,1814.161411
259,8,1809.045612
259,8,1809.045612
259,8,1809.045612
259,8,1809.045612
259,8,1809.045612
259,8,1809.045612
259,8,1809.045612
259,8,1809.045612
259,8,1809.045612
259,8,1809.045612
259,8,1809.045612
259,8,1809.045612
259,8,1809.045612
259,8,1809.045612
259,8,1809.045612
259,8,1809.045612
259,8,1809.045612
259,8,1809.045612
259,8,1809.045612
259,8,1809.045612
260,5,1955.961121
260,5,1955.961121
260,5,1955.961121
260,5,1955.961121
260,5,1955.961121
260,5,1955.961121
260,6,1849.655984
260,6,1849.655984
260,7,1814.161411
260,7,1814.161411
260,7,1814.161411
260,7,1814.161411
260,7,1814.161411
260,7,1814.161411
260,8,1809.045612
260,8,1809.045612
260,8,1809.045612
260,8,1809.045612
260,8,1809.045612
260,8,1809.045612
260,8,1809.045612
260,8,1809.045612
260,8,1809.045612
260,8,1809.045612
260,8,1809.045612
260,8,1809.045612
260,8,1809.045612
260,8,1809.045612
260,8,1809.045612
260,8,1809.045612
260,8,1809.045612
260,8,1809.045612
260,8,1809.045612
260,8,1809.045612
260,8,1809.045612
260,8,1809.045612
261,5,1955.961121
261,5,1955.961121
261,5,1955.961121
261,5,1955.961121
261,5,1955.961121
261,5,1955.961121
261,5,1955.961121
261,6,1841.185740
261,7,1814.161411
261,7,1814.161411
261,7,1814.161411
261,7,1814.161411
261,7,1814.161411
261,7,1814.161411
261,7,1814.161411
261,8,1809.045612
261,8,1809.045612
261,8,1809.045612
261,8,1809.045612
261,8,1809.045612
261,8,1809.045612
261,8,1809.045612
261,8,1809.045612
261,8,1809.045612
261,8,1809.045612
261,8,1809.045612
261,8,1809.045612
261,8,1809.045612
261,8,1809.045612
261,8,1809.045612
261,8,1809.045612
261,8,1809.045612
261,8,1809.045612
261,8,1809.045612
261,8,1809.045612
261,8,1809.045612
261,8,1809.045612
261,8,1809.045612
261,8,1809.045612
261,8,1809.045612
262,5,1955.961121
262,5,1955.961121
262,5,1955.961121
262,5,1955.961121
262,5,1955.961121
262,5,1955.961121
262,5,1955.961121
262,5,1955.961121
262,6,1836.963448
262,7,1814.161411
262,7,1814.161411
262,7,1814.161411
262,7,1814.161411
262,7,1814.161411
262,7,1814.161411
262,7,1814.161411
262,7,1814.161411
262,8,1809.045612
262,8,1809.045612
262,8,1809.045612
262,8,1809.045612
262,8,1809.045612
262,8,1809.045612
262,8,1809.045612
262,8,1809.045612
262,8,1809.045612
262,8,1809.045612
262,8,1809.045612
262,8,1809.045612
262,8,1809.045612
262,8,1809.045612
262,8,1809.045612
262,8,1809.045612
262,8,1809.045612
262,8,1809.045612
262,8,1809.045612
262,8,1809.045612
262,8,1809.045612
262,8,1809.045612
262,8,1809.045612
262,8,1809.045612
262,8,1809.045612
262,8,1809.045612
262,8,1809.045612
262,8,1809.045612
263,5,1936.861779
263,6,1836.963448
263,6,1836.963448
263,7,1814.161411
263,7,1814.161411
263,7,1814.161411
263,7,1814.161411
263,7,1814.161411
263,7,1814.161411
263,7,1814.161411
263,7,1814.161411
263,7,1814.161411
263,8,1809.045612
263,8,1809.045612
263,8,1809.045612
263,8,1809.045612
263,8,1809.045612
263,8,1809.045612
263,8,1809.045612
263,8,1809.045612
263,8,1809.045612
263,8,1809.045612
263,8,1809.045612
263,8,1809.045612
263,8,1809.045612
263,8,1809.045612
263,8,1809.045612
263,8,1809.045612
263,8,1809.045612
263,8,1809.045612
263,8,1809.045612
263,8,1809.045612
263,8,1809.045612
263,8,1809.045612
263,8,1809.045612
263,8,1809.045612
263,8,1809.045612
263,8,1809.045612
263,8,1809.045612
263,8,1809.045612
263,8,1809.045612
263,8,1809.045612
263,8,1809.045612
264,5,1936.861779
264,5,1936.861779
264,6,1836.963448
264,6,1836.963448
264,6,1836.963448
264,7,1814.161411
264,7,1814.161411
264,7,1814.161411
264,7,1814.161411
264,7,1814.161411
264,7,1814.161411
264,7,1814.161411
264,7,1814.161411
264,7,1814.161411
264,7,1814.161411
264,8,1809.045612
264,8,1809.045612
264,8,1809.045612
264,8,1809.045612
264,8,1809.045612
264,8,1809.045612
264,8,1809.045612
264,8,1809.045612
264,8,1809.045612
264,8,1809.045612
264,8,1809.045612
264,8,1809.045612
264,8,1809.045612
264,8,1809.045612
264,8,1809.045612
264,8,1809.045612
264,8,1809.045612
264,8,1809.045612
264,8,1809.045612
264,8,1809.045612
264,8,1809.045612
264,8,1809.045612
264,8,1809.045612
264,8,1809.045612
264,8,1809.045612
264,8,1809.045612
264,8,1809.045612
264,8,1809.045612
264,8,1809.045612
264,8,1809.045612
264,8,1809.045612
264,8,1809.045612
264,8,1809.045612
264,8,1809.045612
264,9,1807.078925
265,5,1936.861779
265,5,1936.861779
265,5,1936.861779
265,6,1836.963448
265,6,1836.963448
265,6,1836.963448
265,6,1836.963448
265,7,1814.161411
265,7,1814.161411
265,7,1814.161411
265,7,1814.161411
265,7,1814.161411
265,7,1814.161411
265,7,1814.161411
265,7,1814.161411
265,7,1814.161411
265,7,1814.161411
265,7,1814.161411
265,8,1809.045612
265,8,1809.045612
265,8,1809.045612
265,8,1809.045612
265,8,1809.045612
265,8,1809.045612
265,8,1809.045612
265,8,1809.045612
265,8,1809.045612
265,8,1809.045612
265,8,1809.045612
265,8,1809.045612
265,8,1809.045612
265,8,1809.045612
265,8,1809.045612
265,8,1809.045612
265,8,1809.045612
265,8,1809.045612
265,8,1809.045612
265,8,1809.045612
265,8,1809.045612
265,8,1809.045612
265,8,1809.045612
265,8,1809.045612
265,8,1809.045612
265,8,1809.045612
265,8,1809.045612
265,8,1809.045612
265,8,1809.045612
265,8,1809.045612
265,8,1809.045612
265,8,1809.045612
265,8,1809.045612
265,8,1809.045612
265,8,1809.045612
265,8,1809.045612
265,8,1809.045612
265,8,1809.045612
265,9,1807.078925
265,9,1807.078925
266,5,1936.861779
266,5,1936.861779
266,5,1936.861779
266,5,1936.861779
266,6,1836.963448
266,6,1836.963448
266,6,1836.963448
266,6,1836.963448
266,6,1836.963448
266,7,1814.161411
266,7,1814.161411
266,7,1814.161411
266,7,1814.161411
266,7,1814.161411
266,7,1814.161411
266,7,1814.161411
266,7,1814.161411
266,7,1814.161411
266,7,1814.161411
266,7,1814.161411
266,7,1814.161411
266,8,1809.045612
266,8,1809.045612
266,8,1809.045612
266,8,1809.045612
266,8,1809.045612
266,8,1809.045612
266,8,1809.045612
266,8,1809.045612
266,8,1809.045612
266,8,1809.045612
266,8,1809.045612
266,8,1809.045612
266,8,1809.045612
266,8,1809.045612
266,8,1809.045612
266,8,1809.045612
266,8,1809.045612
266,8,1809.045612
266,8,1809.045612
266,8,1809.045612
266,8,1809.045612
266,8,1809.045612
266,8,1809.045612
266,8,1809.045612
266,8,1809.045612
266,8,1809.045612
266,8,1809.045612
266,8,1809.045612
266,8,1809.045612
266,8,1809.045612
266,8,1809.045612
266,8,1809.045612
266,8,1809.045612
266,8,1809.045612
266,8,1809.045612
266,8,1809.045612
266,8,1809.045612
266,8,1809.045612
266,8,1809.045612
266,8,1809.045612
266,8,1809.045612
266,8,1809.045612
266,9,1807.078925
266,9,1807.078925
266,9,1807.078925
267,5,1936.861779
267,5,1936.861779
267,5,1936.861779
267,5,1936.861779
267,5,1936.861779
267,6,1836.963448
267,6,1836.963448
267,6,1836.963448
267,6,1836.963448
267,6,1836.963448
267,6,1836.963448
267,7,1814.161411
267,7,1814.161411
267,7,1814.161411
267,7,1814.161411
267,7,1814.161411
267,7,1814.161411
267,7,1814.161411
267,7,1814.161411
267,7,1814.161411
267,7,1814.161411
267,7,1814.161411
267,7,1814.161411
267,7,1814.161411
267,8,1809.045612
267,8,1809.045612
267,8,1809.045612
267,8,1809.045612
267,8,1809.045612
267,8,1809.045612
267,8,1809.045612
267,8,1809.045612
267,8,1809.045612
267,8,1809.045612
267,8,1809.045612
267,8,1809.045612
267,8,1809.045612
267,8,1809.045612
267,8,1809.045612
267,8,1809.045612
267,8,1809.045612
267,8,1809.045612
267,8,1809.045612
267,8,1809.045612
267,8,1809.045612
267,8,1809.045612
267,8,1809.045612
267,8,1809.045612
267,8,1809.045612
267,8,1809.045612
267,8,1809.045612
267,8,1809.045612
267,8,1809.045612
267,8,1809.045612
267,8,1809.045612
267,8,1809.045612
267,8,1809.045612
267,8,1809.045612
267,8,1809.045612
267,8,1809.045612
267,8,1809.045612
267,8,1809.045612
267,8,1809.045612
267,8,1809.045612
267,8,1809.045612
267,8,1809.045612
267,8,1809.045612
267,8,1809.045612
267,8,1809.045612
267,8,1809.045612
267,9,1807.078925
267,9,1807.078925
267,9,1807.078925
267,9,1807.078925
268,5,1936.861779
268,5,1936.861779
268,5,1936.861779
268,5,1936.861779
268,5,1936.861779
268,5,1936.861779
268,6,1836.963448
268,6,1836.963448
268,6,1836.963448
268,6,1836.963448
268,6,1836.963448
268,6,1836.963448
268,6,1836.963448
268,7,1814.161411
268,7,1814.161411
268,7,1814.161411
268,7,1814.161411
268,7,1814.161411
268,7,1814.161411
268,7,1814.161411
268,7,1814.161411
268,7,1814.161411
268,7,1814.161411
268,7,1814.161411
268,7,1814.161411
268,7,1814.161411
268,7,1814.161411
268,8,1809.045612
268,8,1809.045612
268,8,1809.045612
268,8,1809.045612
268,8,1809.045612
268,8,1809.045612
268,8,1809.045612
268,8,1809.045612
268,8,1809.045612
268,8,1809.045612
268,8,1809.045612
268,8,1809.045612
268,8,1809.045612
268,8,1809.045612
268,8,1809.045612
268,8,1809.045612
268,8,1809.045612
268,8,1809.045612
268,8,1809.045612
268,8,1809.045612
268,8,1809.045612
268,8,1809.045612
268,8,1809.045612
268,8,1809.045612
268,8,1809.045612
268,8,1809.045612
268,8,1809.045612
268,8,1809.045612
268,8,1809.045612
268,8,1809.045612
268,8,1809.045612
268,8,1809.045612
268,8,1809.045612
268,8,1809.045612
268,8,1809.045612
268,8,1809.045612
268,8,1809.045612
268,8,1809.045612
268,8,1809.045612
268,8,1809.045612
268,8,1809.045612
268,8,1809.045612
268,8,1809.045612
268,8,1809.045612
268,8,1809.045612
268,8,1809.045612
268,8,1809.045612
268,8,1809.045612
268,8,1809.045612
268,8,1809.045612
268,9,1807.078925
268,9,1807.078925
268,9,1807.078925
268,9,1807.078925
268,9,1807.078925
269,5,1936.861779
269,5,1936.861779
269,5,1936.861779
269,5,1936.861779
269,5,1936.861779
269,5,1936.861779
269,5,1936.861779
269,6,1836.963448
269,6,1836.963448
269,6,1836.963448
269,6,1836.963448
269,6,1836.963448
269,6,1836.963448
269,6,1836.963448
269,6,1836.963448
269,6,1836.963448
269,7,1814.161411
269,7,1814.161411
269,7,1814.161411
269,7,1814.161411
269,7,1814.161411
269,7,1814.161411
269,7,1814.161411
269,7,1814.161411
269,7,1814.161411
269,7,1814.161411
269,7,1814.161411
269,7,1814.161411
269,7,1814.161411
269,7,1814.161411
269,7,1814.161411
269,8,1809.045612
269,8,1809.045612
269,8,1809.045612
269,8,1809.045612
269,8,1809.045612
269,8,1809.045612
269,8,1809.045612
269,8,1809.045612
269,8,1809.045612
269,8,1809.045612
269,8,1809.045612
269,8,1809.045612
269,8,1809.045612
269,8,1809.045612
269,8,1809.045612
269,8,1809.045612
269,8,1809.045612
269,8,1809.045612
269,8,1809.045612
269,8,1809.045612
269,8,1809.045612
269,8,1809.045612
269,8,1809.045612
269,8,1809.045612
269,8,1809.045612
269,8,1809.045612
269,8,1809.045612
269,8,1809.045612
269,8,1809.045612
269,8,1809.045612
269,8,1809.045612
269,8,1809.045612
269,8,1809.045612
269,8,1809.045612
269,8,1809.045612
269,8,1809.045612
269,8,1809.045612
269,8,1809.045612
269,8,1809.045612
269,8,1809.045612
269,8,1809.045612
269,8,1809.045612
269,8,1809.045612
269,8,1809.045612
269,8,1809.045612
269,8,1809.045612
269,8,1809.045612
269,8,1809.045612
269,8,1809.045612
269,8,1809.045612
269,8,1809.045612
269,8,1809.045612
269,8,1809.045612
269,8,1809.045612
269,9,1807.078925
269,9,1807.078925
269,9,1807.078925
269,9,1807.078925
269,9,1807.078925
269,9,1807.078925
270,5,1936.861779
270,5,1936.861779
270,5,1936.861779
270,5,1936.861779
270,5,1936.861779
270,5,1936.861779
270,5,1936.861779
270,5,1936.861779
270,6,1836.963448
270,6,1836.963448
270,6,1836.963448
270,6,1836.963448
270,6,1836.963448
270,6,1836.963448
270,6,1836.963448
270,6,1836.963448
270,6,1836.963448
270,6,1836.963448
270,6,1836.963448
270,7,1814.161411
270,7,1814.161411
270,7,1814.161411
270,7,1814.161411
270,7,1814.161411
270,7,1814.161411
270,7,1814.161411
270,7,1814.161411
270,7,1814.161411
270,7,1814.161411
270,7,1814.161411
270,7,1814.161411
270,7,1814.161411
270,7,1814.161411
270,7,1814.161411
270,7,1814.161411
270,8,1808.189465
270,9,1807.078925
270,9,1807.078925
270,9,1807.078925
270,9,1807.078925
270,9,1807.078925
270,9,1807.078925
270,9,1807.078925
271,5,1936.861779
271,5,1936.861779
271,5,1936.861779
271,5,1936.861779
271,5,1936.861779
271,5,1936.861779
271,5,1936.861779
271,5,1936.861779
271,5,1936.861779
271,6,1833.649895
271,7,1814.161411
271,7,1814.161411
271,7,1814.161411
271,7,1814.161411
271,7,1814.161411
271,7,1814.161411
271,7,1814.161411
271,7,1814.161411
271,7,1814.161411
271,7,1814.161411
271,7,1814.161411
271,7,1814.161411
271,7,1814.161411
271,7,1814.161411
271,7,1814.161411
271,7,1814.161411
271,7,1814.161411
271,8,1808.189465
271,8,1808.189465
271,9,1807.078925
271,9,1807.078925
271,9,1807.078925
271,9,1807.078925
271,9,1807.078925
271,9,1807.078925
271,9,1807.078925
271,9,1807.078925
272,5,1918.467176
272,6,1833.649895
272,6,1833.649895
272,7,1814.161411
272,7,1814.161411
272,7,1814.161411
272,7,1814.161411
272,7,1814.161411
272,7,1814.161411
272,7,1814.161411
272,7,1814.161411
272,7,1814.161411
272,7,1814.161411
272,7,1814.161411
272,7,1814.161411
272,7,1814.161411
272,7,1814.161411
272,7,1814.161411
272,7,1814.161411
272,7,1814.161411
272,7,1814.161411
272,8,1808.189465
272,8,1808.189465
272,8,1808.189465
272,8,1808.189465
272,9,1807.078925
272,9,1807.078925
272,9,1807.078925
272,9,1807.078925
272,9,1807.078925
272,9,1807.078925
272,9,1807.078925
272,9,1807.078925
272,9,1807.078925
273,5,1918.467176
273,5,1918.467176
273,6,1833.649895
273,6,1833.649895
273,6,1833.649895
273,7,1814.161411
273,7,1814.161411
273,7,1814.161411
273,7,1814.161411
273,7,1814.161411
273,7,1814.161411
273,7,1814.161411
273,7,1814.161411
273,7,1814.161411
273,7,1814.161411
273,7,1814.161411
273,7,1814.161411
273,7,1814.161411
273,7,1814.161411
273,7,1814.161411
273,7,1814.161411
273,7,1814.161411
273,7,1814.161411
273,7,1814.161411
273,8,1808.189465
273,8,1808.189465
273,8,1808.189465
273,8,1808.189465
273,8,1808.189465
273,8,1808.189465
273,9,1807.078925
273,9,1807.078925
273,9,1807.078925
273,9,1807.078925
273,9,1807.078925
273,9,1807.078925
273,9,1807.078925
273,9,1807.078925
273,9,1807.078925
273,9,1807.078925
274,5,1918.467176
274,5,1918.467176
274,5,1918.467176
274,6,1833.649895
274,6,1833.649895
274,6,1833.649895
274,6,1833.649895
274,7,1814.161411
274,7,1814.161411
274,7,1814.161411
274,7,1814.161411
274,7,1814.161411
274,7,1814.161411
274,7,1814.161411
274,7,1814.161411
274,7,1814.161411
274,7,1814.161411
274,7,1814.161411
274,7,1814.161411
274,7,1814.161411
274,7,1814.161411
274,7,1814.161411
274,7,1814.161411
274,7,1814.161411
274,7,1814.161411
274,7,1814.161411
274,7,1814.161411
274,8,1808.189465
274,8,1808.189465
274,8,1808.189465
274,8,1808.189465
274,8,1808.189465
274,8,1808.189465
274,8,1808.189465
274,8,1808.189465
274,9,1807.078925
274,9,1807.078925
274,9,1807.078925
274,9,1807.078925
274,9,1807.078925
274,9,1807.078925
274,9,1807.078925
274,9,1807.078925
274,9,1807.078925
274,9,1807.078925
274,9,1807.078925
275,5,1918.467176
275,5,1918.467176
275,5,1918.467176
275,5,1918.467176
275,6,1833.649895
275,6,1833.649895
275,6,1833.649895
275,6,1833.649895
275,6,1833.649895
275,7,1814.161411
275,7,1814.161411
275,7,1814.161411
275,7,1814.161411
275,7,1814.161411
275,7,1814.161411
275,7,1814.161411
275,7,1814.161411
275,7,1814.161411
275,7,1814.161411
275,7,1814.161411
275,7,1814.161411
275,7,1814.161411
275,7,1814.161411
275,7,1814.161411
275,7,1814.161411
275,7,1814.161411
275,7,1814.161411
275,7,1814.161411
275,7,1814.161411
275,7,1814.161411
275,7,1814.161411
275,8,1808.189465
275,8,1808.189465
275,8,1808.189465
275,8,1808.189465
275,8,1808.189465
275,8,1808.189465
275,8,1808.189465
275,8,1808.189465
275,8,1808.189465
275,8,1808.189465
275,9,1807.078925
275,9,1807.078925
275,9,1807.078925
275,9,1807.078925
275,9,1807.078925
275,9,1807.078925
275,9,1807.078925
275,9,1807.078925
275,9,1807.078925
275,9,1807.078925
275,9,1807.078925
275,9,1807.078925
276,5,1918.467176
276,5,1918.467176
276,5,1918.467176
276,5,1918.467176
276,5,1918.467176
276,6,1833.649895
276,6,1833.649895
276,6,1833.649895
276,6,1833.649895
276,6,1833.649895
276,6,1833.649895
276,6,1833.649895
276,7,1814.161411
276,7,1814.161411
276,7,1814.161411
276,7,1814.161411
276,7,1814.161411
276,7,1814.161411
276,7,1814.161411
276,7,1814.161411
276,7,1814.161411
276,7,1814.161411
276,7,1814.161411
276,7,1814.161411
276,7,1814.161411
276,7,1814.161411
276,7,1814.161411
276,7,1814.161411
276,7,1814.161411
276,7,1814.161411
276,7,1814.161411
276,7,1814.161411
276,7,1814.161411
276,7,1814.161411
276,7,1814.161411
276,7,1814.161411
276,8,1808.189465
276,8,1808.189465
276,8,1808.189465
276,8,1808.189465
276,8,1808.189465
276,8,1808.189465
276,8,1808.189465
276,8,1808.189465
276,8,1808.189465
276,8,1808.189465
276,8,1808.189465
276,8,1808.189465
276,9,1807.078925
276,9,1807.078925
276,9,1807.078925
276,9,1807.078925
276,9,1807.078925
276,9,1807.078925
276,9,1807.078925
276,9,1807.078925
276,9,1807.078925
276,9,1807.078925
276,9,1807.078925
276,9,1807.078925
276,9,1807.078925
277,5,1918.467176
277,5,1918.467176
277,5,1918.467176
277,5,1918.467176
277,5,1918.467176
277,5,1918.467176
277,6,1833.649895
277,6,1833.649895
277,6,1833.649895
277,6,1833.649895
277,6,1833.649895
277,6,1833.649895
277,6,1833.649895
277,6,1833.649895
277,6,1833.649895
277,7,1814.161411
277,7,1814.161411
277,7,1814.161411
277,7,1814.161411
277,7,1814.161411
277,7,1814.161411
277,7,1814.161411
277,7,1814.161411
277,7,1814.161411
277,7,1814.161411
277,7,1814.161411
277,7,1814.161411
277,7,1814.161411
277,7,1814.161411
277,7,1814.161411
277,7,1814.161411
277,7,1814.161411
277,7,1814.161411
277,7,1814.161411
277,7,1814.161411
277,7,1814.161411
277,7,1814.161411
277,7,1814.161411
277,7,1814.161411
277,7,1814.161411
277,7,1814.161411
277,8,1808.189465
277,8,1808.189465
277,8,1808.189465
277,8,1808.189465
277,8,1808.189465
277,8,1808.189465
277,8,1808.189465
277,8,1808.189465
277,8,1808.189465
277,8,1808.189465
277,8,1808.189465
277,8,1808.189465
277,8,1808.189465
277,8,1808.189465
277,9,1807.078925
277,9,1807.078925
277,9,1807.078925
277,9,1807.078925
277,9,1807.078925
277,9,1807.078925
277,9,1807.078925
277,9,1807.078925
277,9,1807.078925
277,9,1807.078925
277,9,1807.078925
277,9,1807.078925
277,9,1807.078925
277,9,1807.078925
278,5,1918.467176
278,5,1918.467176
278,5,1918.467176
278,5,1918.467176
278,5,1918.467176
278,5,1918.467176
278,5,1918.467176
278,6,1833.649895
278,6,1833.649895
278,6,1833.649895
278,6,1833.649895
278,6,1833.649895
278,6,1833.649895
278,6,1833.649895
278,6,1833.649895
278,6,1833.649895
278,6,1833.649895
278,6,1833.649895
278,7,1813.133831
278,8,1805.088311
279,5,1918.467176
279,5,1918.467176
279,5,1918.467176
279,5,1918.467176
279,5,1918.467176
279,5,1918.467176
279,5,1918.467176
279,5,1918.467176
279,6,1827.488876
279,7,1813.133831
279,7,1813.133831
279,8,1805.088311
279,8,1805.088311
280,5,1918.467176
280,5,1918.467176
280,5,1918.467176
280,5,1918.467176
280,5,1918.467176
280,5,1918.467176
280,5,1918.467176
280,5,1918.467176
280,5,1918.467176
280,6,1827.488876
280,6,1827.488876
280,7,1813.133831
280,7,1813.133831
280,7,1813.133831
280,8,1805.088311
280,8,1805.088311
280,8,1805.088311
281,5,1918.467176
281,5,1918.467176
281,5,1918.467176
281,5,1918.467176
281,5,1918.467176
281,5,1918.467176
281,5,1918.467176
281,5,1918.467176
281,5,1918.467176
281,5,1918.467176
281,6,1827.488876
