Iteration,NV,TOC
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,6,1227.851373
162,7,1225.120220
162,7,1225.120220
162,7,1225.120220
163,5,1455.277882
163,5,1455.277882
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,6,1227.851373
163,7,1225.120220
163,7,1225.120220
163,7,1225.120220
164,5,1455.277882
164,5,1455.277882
164,5,1455.277882
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,6,1227.851373
164,7,1225.120220
164,7,1225.120220
164,7,1225.120220
164,7,1225.120220
