Iteration,NV,TOC
213,9,2263.970992
213,9,2263.970992
213,9,2263.970992
213,9,2263.970992
213,9,2263.970992
213,9,2263.970992
213,9,2263.970992
213,9,2263.970992
213,9,2263.970992
213,9,2263.970992
213,9,2263.970992
213,9,2263.970992
213,9,2263.970992
213,9,2263.970992
213,9,2263.970992
213,9,2263.970992
213,9,2263.970992
213,9,2263.970992
213,9,2263.970992
213,9,2263.970992
213,9,2263.970992
213,9,2263.970992
213,9,2263.970992
213,9,2263.970992
213,9,2263.970992
213,9,2263.970992
213,9,2263.970992
213,9,2263.970992
213,9,2263.970992
213,9,2263.970992
213,9,2263.970992
213,9,2263.970992
213,9,2263.970992
213,9,2263.970992
213,9,2263.970992
213,9,2263.970992
213,9,2263.970992
213,9,2263.970992
213,9,2263.970992
213,9,2263.970992
213,9,2263.970992
213,9,2263.970992
213,9,2263.970992
213,9,2263.970992
213,9,2263.970992
213,10,2227.260015
213,10,2227.260015
213,10,2227.260015
213,10,2227.260015
213,10,2227.260015
213,11,2030.005942
213,11,2030.005942
213,11,2030.005942
213,11,2030.005942
213,12,2009.171494
213,12,2009.171494
213,12,2009.171494
213,12,2009.171494
213,12,2009.171494
213,13,1992.971704
213,13,1992.971704
213,13,1992.971704
213,13,1992.971704
213,13,1992.971704
213,13,1992.971704
213,13,1992.971704
213,13,1992.971704
213,13,1992.971704
213,13,1992.971704
213,13,1992.971704
213,14,1981.511818
213,14,1981.511818
213,14,1981.511818
213,14,1981.511818
213,14,1981.511818
213,14,1981.511818
213,14,1981.511818
213,14,1981.511818
213,14,1981.511818
213,14,1981.511818
213,14,1981.511818
213,14,1981.511818
213,14,1981.511818
213,14,1981.511818
213,15,1961.010331
213,15,1961.010331
214,6,2821.340636
214,7,2453.066665
214,7,2453.066665
214,7,2453.066665
214,8,2379.181616
214,8,2379.181616
214,8,2379.181616
214,9,2263.970992
214,9,2263.970992
214,9,2263.970992
214,9,2263.970992
214,9,2263.970992
214,9,2263.970992
214,9,2263.970992
214,9,2263.970992
214,9,2263.970992
214,9,2263.970992
214,9,2263.970992
214,9,2263.970992
214,9,2263.970992
214,9,2263.970992
214,9,2263.970992
214,9,2263.970992
214,9,2263.970992
214,9,2263.970992
214,9,2263.970992
214,9,2263.970992
214,9,2263.970992
214,9,2263.970992
214,9,2263.970992
214,9,2263.970992
214,9,2263.970992
214,9,2263.970992
214,9,2263.970992
214,9,2263.970992
214,9,2263.970992
214,9,2263.970992
214,9,2263.970992
214,9,2263.970992
214,9,2263.970992
214,9,2263.970992
214,9,2263.970992
214,9,2263.970992
214,9,2263.970992
214,9,2263.970992
214,9,2263.970992
214,9,2263.970992
214,9,2263.970992
214,9,2263.970992
214,9,2263.970992
214,9,2263.970992
214,9,2263.970992
214,9,2263.970992
214,9,2263.970992
214,9,2263.970992
214,9,2263.970992
214,9,2263.970992
214,9,2263.970992
214,9,2263.970992
214,9,2263.970992
214,9,2263.970992
214,10,2227.260015
214,10,2227.260015
214,10,2227.260015
214,10,2227.260015
214,10,2227.260015
214,10,2227.260015
214,11,2030.005942
214,11,2030.005942
214,11,2030.005942
214,11,2030.005942
214,11,2030.005942
214,12,2009.171494
214,12,2009.171494
214,12,2009.171494
214,12,2009.171494
214,12,2009.171494
214,12,2009.171494
214,13,1992.971704
214,13,1992.971704
214,13,1992.971704
214,13,1992.971704
214,13,1992.971704
214,13,1992.971704
214,13,1992.971704
214,13,1992.971704
214,13,1992.971704
214,13,1992.971704
214,13,1992.971704
214,13,1992.971704
214,14,1974.001052
214,15,1961.010331
214,15,1961.010331
214,15,1961.010331
215,6,2821.340636
215,6,2821.340636
215,7,2453.066665
215,7,2453.066665
215,7,2453.066665
215,7,2453.066665
215,8,2379.181616
215,8,2379.181616
215,8,2379.181616
215,8,2379.181616
215,9,2263.970992
215,9,2263.970992
215,9,2263.970992
215,9,2263.970992
215,9,2263.970992
215,9,2263.970992
215,9,2263.970992
215,9,2263.970992
215,9,2263.970992
215,9,2263.970992
215,9,2263.970992
215,9,2263.970992
215,9,2263.970992
215,9,2263.970992
215,9,2263.970992
215,9,2263.970992
215,9,2263.970992
215,9,2263.970992
215,9,2263.970992
215,9,2263.970992
215,9,2263.970992
215,9,2263.970992
215,9,2263.970992
215,9,2263.970992
215,9,2263.970992
215,9,2263.970992
215,9,2263.970992
215,9,2263.970992
215,9,2263.970992
215,9,2263.970992
215,9,2263.970992
215,9,2263.970992
215,9,2263.970992
215,9,2263.970992
215,9,2263.970992
215,9,2263.970992
215,9,2263.970992
215,9,2263.970992
215,9,2263.970992
215,9,2263.970992
215,9,2263.970992
215,9,2263.970992
215,9,2263.970992
215,9,2263.970992
215,9,2263.970992
215,9,2263.970992
215,9,2263.970992
215,9,2263.970992
215,9,2263.970992
215,9,2263.970992
215,9,2263.970992
215,9,2263.970992
215,9,2263.970992
215,9,2263.970992
215,9,2263.970992
215,9,2263.970992
215,10,2227.260015
215,10,2227.260015
215,10,2227.260015
215,10,2227.260015
215,10,2227.260015
215,10,2227.260015
215,10,2227.260015
215,11,2030.005942
215,11,2030.005942
215,11,2030.005942
215,11,2030.005942
215,11,2030.005942
215,11,2030.005942
215,12,2009.171494
215,12,2009.171494
215,12,2009.171494
215,12,2009.171494
215,12,2009.171494
215,12,2009.171494
215,12,2009.171494
215,13,1992.971704
215,13,1992.971704
215,13,1992.971704
215,13,1992.971704
215,13,1992.971704
215,13,1992.971704
215,13,1992.971704
215,13,1992.971704
215,13,1992.971704
215,13,1992.971704
215,13,1992.971704
215,13,1992.971704
215,13,1992.971704
215,14,1974.001052
215,14,1974.001052
215,15,1961.010331
215,15,1961.010331
215,15,1961.010331
215,15,1961.010331
216,6,2821.340636
216,6,2821.340636
216,6,2821.340636
216,7,2453.066665
216,7,2453.066665
216,7,2453.066665
216,7,2453.066665
216,7,2453.066665
216,8,2379.181616
216,8,2379.181616
216,8,2379.181616
216,8,2379.181616
216,8,2379.181616
216,9,2263.970992
216,9,2263.970992
216,9,2263.970992
216,9,2263.970992
216,9,2263.970992
216,9,2263.970992
216,9,2263.970992
216,9,2263.970992
216,9,2263.970992
216,9,2263.970992
216,9,2263.970992
216,9,2263.970992
216,9,2263.970992
216,9,2263.970992
216,9,2263.970992
216,9,2263.970992
216,9,2263.970992
216,9,2263.970992
216,9,2263.970992
216,9,2263.970992
216,9,2263.970992
216,9,2263.970992
216,9,2263.970992
216,9,2263.970992
216,9,2263.970992
216,9,2263.970992
216,9,2263.970992
216,9,2263.970992
216,9,2263.970992
216,9,2263.970992
216,9,2263.970992
216,9,2263.970992
216,9,2263.970992
216,9,2263.970992
216,9,2263.970992
216,9,2263.970992
216,9,2263.970992
216,9,2263.970992
216,9,2263.970992
216,9,2263.970992
216,9,2263.970992
216,9,2263.970992
216,9,2263.970992
216,9,2263.970992
216,9,2263.970992
216,9,2263.970992
216,9,2263.970992
216,9,2263.970992
216,9,2263.970992
216,9,2263.970992
216,9,2263.970992
216,9,2263.970992
216,9,2263.970992
216,9,2263.970992
216,9,2263.970992
216,9,2263.970992
216,9,2263.970992
216,9,2263.970992
216,10,2221.287463
216,11,2030.005942
216,11,2030.005942
216,11,2030.005942
216,11,2030.005942
216,11,2030.005942
216,11,2030.005942
216,11,2030.005942
216,12,2009.171494
216,12,2009.171494
216,12,2009.171494
216,12,2009.171494
216,12,2009.171494
216,12,2009.171494
216,12,2009.171494
216,12,2009.171494
216,13,1982.752221
216,14,1974.001052
216,14,1974.001052
216,14,1974.001052
216,15,1961.010331
216,15,1961.010331
216,15,1961.010331
216,15,1961.010331
216,15,1961.010331
217,6,2821.340636
217,6,2821.340636
217,6,2821.340636
217,6,2821.340636
217,7,2453.066665
217,7,2453.066665
217,7,2453.066665
217,7,2453.066665
217,7,2453.066665
217,7,2453.066665
217,8,2379.181616
217,8,2379.181616
217,8,2379.181616
217,8,2379.181616
217,8,2379.181616
217,8,2379.181616
217,8,2379.181616
217,9,2263.970992
217,9,2263.970992
217,9,2263.970992
217,9,2263.970992
217,9,2263.970992
217,9,2263.970992
217,9,2263.970992
217,9,2263.970992
217,9,2263.970992
217,9,2263.970992
217,9,2263.970992
217,9,2263.970992
217,9,2263.970992
217,9,2263.970992
217,9,2263.970992
217,9,2263.970992
217,9,2263.970992
217,9,2263.970992
217,9,2263.970992
217,9,2263.970992
217,9,2263.970992
217,9,2263.970992
217,9,2263.970992
217,9,2263.970992
217,9,2263.970992
217,9,2263.970992
217,9,2263.970992
217,9,2263.970992
217,9,2263.970992
217,9,2263.970992
217,9,2263.970992
217,9,2263.970992
217,9,2263.970992
217,9,2263.970992
217,9,2263.970992
217,9,2263.970992
217,9,2263.970992
217,9,2263.970992
217,9,2263.970992
217,9,2263.970992
217,9,2263.970992
217,9,2263.970992
217,9,2263.970992
217,9,2263.970992
217,9,2263.970992
217,9,2263.970992
217,9,2263.970992
217,9,2263.970992
217,9,2263.970992
217,9,2263.970992
217,9,2263.970992
217,9,2263.970992
217,9,2263.970992
217,9,2263.970992
217,9,2263.970992
217,9,2263.970992
217,9,2263.970992
217,9,2263.970992
217,9,2263.970992
217,9,2263.970992
217,10,2221.287463
217,10,2221.287463
217,11,2030.005942
217,11,2030.005942
217,11,2030.005942
217,11,2030.005942
217,11,2030.005942
217,11,2030.005942
217,11,2030.005942
217,11,2030.005942
217,12,2009.171494
217,12,2009.171494
217,12,2009.171494
217,12,2009.171494
217,12,2009.171494
217,12,2009.171494
217,12,2009.171494
217,12,2009.171494
217,12,2009.171494
217,13,1982.752221
217,13,1982.752221
217,14,1974.001052
217,14,1974.001052
217,14,1974.001052
217,14,1974.001052
217,15,1961.010331
217,15,1961.010331
217,15,1961.010331
217,15,1961.010331
217,15,1961.010331
217,15,1961.010331
218,6,2813.081442
218,7,2453.066665
218,7,2453.066665
218,7,2453.066665
218,7,2453.066665
218,7,2453.066665
218,7,2453.066665
218,7,2453.066665
218,8,2379.181616
218,8,2379.181616
218,8,2379.181616
218,8,2379.181616
218,8,2379.181616
218,8,2379.181616
218,8,2379.181616
218,8,2379.181616
218,8,2379.181616
218,9,2263.970992
218,9,2263.970992
218,9,2263.970992
218,9,2263.970992
218,9,2263.970992
218,9,2263.970992
218,9,2263.970992
218,9,2263.970992
218,9,2263.970992
218,9,2263.970992
218,9,2263.970992
218,9,2263.970992
218,9,2263.970992
218,9,2263.970992
218,9,2263.970992
218,9,2263.970992
218,9,2263.970992
218,9,2263.970992
218,9,2263.970992
218,9,2263.970992
218,9,2263.970992
218,9,2263.970992
218,9,2263.970992
218,9,2263.970992
218,9,2263.970992
218,9,2263.970992
218,9,2263.970992
218,9,2263.970992
218,9,2263.970992
218,9,2263.970992
218,9,2263.970992
218,9,2263.970992
218,9,2263.970992
218,9,2263.970992
218,9,2263.970992
218,9,2263.970992
218,9,2263.970992
218,9,2263.970992
218,9,2263.970992
218,9,2263.970992
218,9,2263.970992
218,9,2263.970992
218,9,2263.970992
218,9,2263.970992
218,9,2263.970992
218,9,2263.970992
218,9,2263.970992
218,9,2263.970992
218,9,2263.970992
218,9,2263.970992
218,9,2263.970992
218,9,2263.970992
218,9,2263.970992
218,9,2263.970992
218,9,2263.970992
218,9,2263.970992
218,9,2263.970992
218,9,2263.970992
218,9,2263.970992
218,9,2263.970992
218,9,2263.970992
218,9,2263.970992
218,10,2207.004237
218,11,2030.005942
218,11,2030.005942
218,11,2030.005942
218,11,2030.005942
218,11,2030.005942
218,11,2030.005942
218,11,2030.005942
218,11,2030.005942
218,11,2030.005942
218,12,2009.171494
218,12,2009.171494
218,12,2009.171494
218,12,2009.171494
218,12,2009.171494
218,12,2009.171494
218,12,2009.171494
218,12,2009.171494
218,12,2009.171494
218,12,2009.171494
218,12,2009.171494
218,13,1982.752221
218,13,1982.752221
218,13,1982.752221
218,14,1974.001052
218,14,1974.001052
218,14,1974.001052
218,14,1974.001052
218,14,1974.001052
218,15,1961.010331
218,15,1961.010331
218,15,1961.010331
218,15,1961.010331
218,15,1961.010331
218,15,1961.010331
218,15,1961.010331
219,6,2813.081442
219,6,2813.081442
219,7,2453.066665
219,7,2453.066665
219,7,2453.066665
219,7,2453.066665
219,7,2453.066665
219,7,2453.066665
219,7,2453.066665
219,7,2453.066665
219,8,2379.181616
219,8,2379.181616
219,8,2379.181616
219,8,2379.181616
219,8,2379.181616
219,8,2379.181616
219,8,2379.181616
219,8,2379.181616
219,8,2379.181616
219,8,2379.181616
219,8,2379.181616
219,9,2263.970992
219,9,2263.970992
219,9,2263.970992
219,9,2263.970992
219,9,2263.970992
219,9,2263.970992
219,9,2263.970992
219,9,2263.970992
219,9,2263.970992
219,9,2263.970992
219,9,2263.970992
219,9,2263.970992
219,9,2263.970992
219,9,2263.970992
219,9,2263.970992
219,9,2263.970992
219,9,2263.970992
219,9,2263.970992
219,9,2263.970992
219,9,2263.970992
219,9,2263.970992
219,9,2263.970992
219,9,2263.970992
219,9,2263.970992
219,9,2263.970992
219,9,2263.970992
219,9,2263.970992
219,9,2263.970992
219,9,2263.970992
219,9,2263.970992
219,9,2263.970992
219,9,2263.970992
219,9,2263.970992
219,9,2263.970992
219,9,2263.970992
219,9,2263.970992
219,9,2263.970992
219,9,2263.970992
219,9,2263.970992
219,9,2263.970992
219,9,2263.970992
219,9,2263.970992
219,9,2263.970992
219,9,2263.970992
219,9,2263.970992
219,9,2263.970992
219,9,2263.970992
219,9,2263.970992
219,9,2263.970992
219,9,2263.970992
219,9,2263.970992
219,9,2263.970992
219,9,2263.970992
219,9,2263.970992
219,9,2263.970992
219,9,2263.970992
219,9,2263.970992
219,9,2263.970992
219,9,2263.970992
219,9,2263.970992
219,9,2263.970992
219,9,2263.970992
219,9,2263.970992
219,9,2263.970992
219,10,2207.004237
219,10,2207.004237
219,11,2030.005942
219,11,2030.005942
219,11,2030.005942
219,11,2030.005942
219,11,2030.005942
219,11,2030.005942
219,11,2030.005942
219,11,2030.005942
219,11,2030.005942
219,11,2030.005942
219,11,2030.005942
219,12,2009.171494
219,12,2009.171494
219,12,2009.171494
219,12,2009.171494
219,12,2009.171494
219,12,2009.171494
219,12,2009.171494
219,12,2009.171494
219,12,2009.171494
219,12,2009.171494
219,12,2009.171494
219,12,2009.171494
219,12,2009.171494
219,13,1982.752221
219,13,1982.752221
219,13,1982.752221
219,13,1982.752221
219,14,1974.001052
219,14,1974.001052
219,14,1974.001052
219,14,1974.001052
219,14,1974.001052
219,14,1974.001052
219,15,1961.010331
219,15,1961.010331
219,15,1961.010331
219,15,1961.010331
219,15,1961.010331
219,15,1961.010331
219,15,1961.010331
219,15,1961.010331
220,6,2813.081442
220,6,2813.081442
220,6,2813.081442
220,7,2453.066665
220,7,2453.066665
220,7,2453.066665
220,7,2453.066665
220,7,2453.066665
220,7,2453.066665
220,7,2453.066665
220,7,2453.066665
220,7,2453.066665
220,7,2453.066665
220,8,2379.181616
220,8,2379.181616
220,8,2379.181616
220,8,2379.181616
220,8,2379.181616
220,8,2379.181616
220,8,2379.181616
220,8,2379.181616
220,8,2379.181616
220,8,2379.181616
220,8,2379.181616
220,8,2379.181616
220,8,2379.181616
220,9,2263.970992
220,9,2263.970992
220,9,2263.970992
220,9,2263.970992
220,9,2263.970992
220,9,2263.970992
220,9,2263.970992
220,9,2263.970992
220,9,2263.970992
220,9,2263.970992
220,9,2263.970992
220,9,2263.970992
220,9,2263.970992
220,9,2263.970992
220,9,2263.970992
220,9,2263.970992
220,9,2263.970992
220,9,2263.970992
220,9,2263.970992
220,9,2263.970992
220,9,2263.970992
220,9,2263.970992
220,9,2263.970992
220,9,2263.970992
220,9,2263.970992
220,9,2263.970992
220,9,2263.970992
220,9,2263.970992
220,9,2263.970992
220,9,2263.970992
220,9,2263.970992
220,9,2263.970992
220,9,2263.970992
220,9,2263.970992
220,9,2263.970992
220,9,2263.970992
220,9,2263.970992
220,9,2263.970992
220,9,2263.970992
220,9,2263.970992
220,9,2263.970992
220,9,2263.970992
220,9,2263.970992
220,9,2263.970992
220,9,2263.970992
220,9,2263.970992
220,9,2263.970992
220,9,2263.970992
220,9,2263.970992
220,9,2263.970992
220,9,2263.970992
220,9,2263.970992
220,9,2263.970992
220,9,2263.970992
220,9,2263.970992
220,9,2263.970992
220,9,2263.970992
220,9,2263.970992
220,9,2263.970992
220,9,2263.970992
220,9,2263.970992
220,9,2263.970992
220,9,2263.970992
220,9,2263.970992
220,9,2263.970992
220,9,2263.970992
220,10,2207.004237
220,10,2207.004237
220,10,2207.004237
220,11,2030.005942
220,11,2030.005942
220,11,2030.005942
220,11,2030.005942
220,11,2030.005942
220,11,2030.005942
220,11,2030.005942
220,11,2030.005942
220,11,2030.005942
220,11,2030.005942
220,11,2030.005942
220,11,2030.005942
220,11,2030.005942
220,12,2009.171494
220,12,2009.171494
220,12,2009.171494
220,12,2009.171494
220,12,2009.171494
220,12,2009.171494
220,12,2009.171494
220,12,2009.171494
220,12,2009.171494
220,12,2009.171494
220,12,2009.171494
220,12,2009.171494
220,12,2009.171494
220,12,2009.171494
220,12,2009.171494
220,13,1982.752221
220,13,1982.752221
220,13,1982.752221
220,13,1982.752221
220,13,1982.752221
220,14,1974.001052
220,14,1974.001052
220,14,1974.001052
220,14,1974.001052
220,14,1974.001052
220,14,1974.001052
220,14,1974.001052
220,15,1961.010331
220,15,1961.010331
220,15,1961.010331
220,15,1961.010331
220,15,1961.010331
220,15,1961.010331
220,15,1961.010331
220,15,1961.010331
220,15,1961.010331
221,6,2813.081442
221,6,2813.081442
221,6,2813.081442
221,6,2813.081442
221,7,2453.066665
221,7,2453.066665
221,7,2453.066665
221,7,2453.066665
221,7,2453.066665
221,7,2453.066665
221,7,2453.066665
221,7,2453.066665
221,7,2453.066665
221,7,2453.066665
221,7,2453.066665
221,7,2453.066665
221,8,2379.181616
221,8,2379.181616
221,8,2379.181616
221,8,2379.181616
221,8,2379.181616
221,8,2379.181616
221,8,2379.181616
221,8,2379.181616
221,8,2379.181616
221,8,2379.181616
221,8,2379.181616
221,8,2379.181616
221,8,2379.181616
221,8,2379.181616
221,8,2379.181616
221,9,2263.970992
221,9,2263.970992
221,9,2263.970992
221,9,2263.970992
221,9,2263.970992
221,9,2263.970992
221,9,2263.970992
221,9,2263.970992
221,9,2263.970992
221,9,2263.970992
221,9,2263.970992
221,9,2263.970992
221,9,2263.970992
221,9,2263.970992
221,9,2263.970992
221,9,2263.970992
221,9,2263.970992
221,9,2263.970992
221,9,2263.970992
221,9,2263.970992
221,9,2263.970992
221,9,2263.970992
221,9,2263.970992
221,9,2263.970992
221,9,2263.970992
221,9,2263.970992
221,9,2263.970992
221,9,2263.970992
221,9,2263.970992
221,9,2263.970992
221,9,2263.970992
221,9,2263.970992
221,9,2263.970992
221,9,2263.970992
221,9,2263.970992
221,9,2263.970992
221,9,2263.970992
221,9,2263.970992
221,9,2263.970992
221,9,2263.970992
221,9,2263.970992
221,9,2263.970992
221,9,2263.970992
221,9,2263.970992
221,9,2263.970992
221,9,2263.970992
221,9,2263.970992
221,9,2263.970992
221,9,2263.970992
221,9,2263.970992
221,9,2263.970992
221,9,2263.970992
221,9,2263.970992
221,9,2263.970992
221,9,2263.970992
221,9,2263.970992
221,9,2263.970992
221,9,2263.970992
221,9,2263.970992
221,10,2207.004237
221,10,2207.004237
221,10,2207.004237
221,10,2207.004237
221,11,2030.005942
221,11,2030.005942
221,11,2030.005942
221,11,2030.005942
221,11,2030.005942
221,11,2030.005942
221,11,2030.005942
221,11,2030.005942
221,11,2030.005942
221,11,2030.005942
221,11,2030.005942
221,11,2030.005942
221,11,2030.005942
221,11,2030.005942
221,11,2030.005942
221,12,2009.171494
221,12,2009.171494
221,12,2009.171494
221,12,2009.171494
221,12,2009.171494
221,12,2009.171494
221,12,2009.171494
221,12,2009.171494
221,12,2009.171494
221,12,2009.171494
221,12,2009.171494
221,12,2009.171494
221,12,2009.171494
221,12,2009.171494
221,12,2009.171494
221,12,2009.171494
221,12,2009.171494
221,13,1982.752221
221,13,1982.752221
221,13,1982.752221
221,13,1982.752221
221,13,1982.752221
221,13,1982.752221
221,14,1974.001052
221,14,1974.001052
221,14,1974.001052
221,14,1974.001052
221,14,1974.001052
221,14,1974.001052
221,14,1974.001052
221,14,1974.001052
221,15,1961.010331
221,15,1961.010331
221,15,1961.010331
221,15,1961.010331
221,15,1961.010331
221,15,1961.010331
221,15,1961.010331
221,15,1961.010331
221,15,1961.010331
221,15,1961.010331
222,6,2813.081442
222,6,2813.081442
222,6,2813.081442
222,6,2813.081442
222,6,2813.081442
222,7,2453.066665
222,7,2453.066665
222,7,2453.066665
222,7,2453.066665
222,7,2453.066665
222,7,2453.066665
222,7,2453.066665
222,7,2453.066665
222,7,2453.066665
222,7,2453.066665
222,7,2453.066665
222,7,2453.066665
222,7,2453.066665
222,7,2453.066665
222,8,2379.181616
222,8,2379.181616
222,8,2379.181616
222,8,2379.181616
222,8,2379.181616
222,8,2379.181616
222,8,2379.181616
222,8,2379.181616
222,8,2379.181616
222,8,2379.181616
222,8,2379.181616
222,8,2379.181616
222,8,2379.181616
222,8,2379.181616
222,8,2379.181616
222,8,2379.181616
222,8,2379.181616
222,9,2263.970992
222,9,2263.970992
222,9,2263.970992
222,9,2263.970992
222,9,2263.970992
222,9,2263.970992
222,9,2263.970992
222,9,2263.970992
222,9,2263.970992
222,9,2263.970992
222,9,2263.970992
222,9,2263.970992
222,9,2263.970992
222,9,2263.970992
222,9,2263.970992
222,9,2263.970992
222,9,2263.970992
222,9,2263.970992
222,9,2263.970992
222,9,2263.970992
222,9,2263.970992
222,9,2263.970992
222,9,2263.970992
222,9,2263.970992
222,9,2263.970992
222,9,2263.970992
222,9,2263.970992
222,9,2263.970992
222,9,2263.970992
222,9,2263.970992
222,9,2263.970992
222,9,2263.970992
222,9,2263.970992
222,9,2263.970992
222,9,2263.970992
222,9,2263.970992
222,9,2263.970992
222,9,2263.970992
222,9,2263.970992
222,9,2263.970992
222,9,2263.970992
222,9,2263.970992
222,9,2263.970992
222,9,2263.970992
222,9,2263.970992
222,10,2207.004237
222,10,2207.004237
222,10,2207.004237
222,10,2207.004237
222,10,2207.004237
222,11,2030.005942
222,11,2030.005942
222,11,2030.005942
222,11,2030.005942
222,11,2030.005942
222,11,2030.005942
222,11,2030.005942
222,11,2030.005942
222,11,2030.005942
222,11,2030.005942
222,11,2030.005942
222,11,2030.005942
222,11,2030.005942
222,11,2030.005942
222,11,2030.005942
222,11,2030.005942
222,11,2030.005942
222,12,2009.171494
222,12,2009.171494
222,12,2009.171494
222,12,2009.171494
222,12,2009.171494
222,12,2009.171494
222,12,2009.171494
222,12,2009.171494
222,12,2009.171494
222,12,2009.171494
222,12,2009.171494
222,12,2009.171494
222,12,2009.171494
222,12,2009.171494
222,12,2009.171494
222,12,2009.171494
222,12,2009.171494
222,12,2009.171494
222,12,2009.171494
222,13,1982.752221
222,13,1982.752221
222,13,1982.752221
222,13,1982.752221
222,13,1982.752221
222,13,1982.752221
222,13,1982.752221
222,14,1974.001052
222,14,1974.001052
222,14,1974.001052
222,14,1974.001052
222,14,1974.001052
222,14,1974.001052
222,14,1974.001052
222,14,1974.001052
222,14,1974.001052
222,14,1974.001052
222,15,1961.010331
222,15,1961.010331
222,15,1961.010331
222,15,1961.010331
222,15,1961.010331
222,15,1961.010331
222,15,1961.010331
222,15,1961.010331
222,15,1961.010331
222,15,1961.010331
222,15,1961.010331
223,6,2813.081442
223,6,2813.081442
223,6,2813.081442
223,6,2813.081442
223,6,2813.081442
223,6,2813.081442
223,7,2453.066665
223,7,2453.066665
223,7,2453.066665
223,7,2453.066665
223,7,2453.066665
223,7,2453.066665
223,7,2453.066665
223,7,2453.066665
223,7,2453.066665
223,7,2453.066665
223,7,2453.066665
223,7,2453.066665
223,7,2453.066665
223,7,2453.066665
223,7,2453.066665
223,7,2453.066665
223,8,2379.181616
223,8,2379.181616
223,8,2379.181616
223,8,2379.181616
223,8,2379.181616
223,8,2379.181616
223,8,2379.181616
223,8,2379.181616
223,8,2379.181616
223,8,2379.181616
223,8,2379.181616
223,8,2379.181616
223,8,2379.181616
223,8,2379.181616
223,8,2379.181616
223,8,2379.181616
223,8,2379.181616
223,8,2379.181616
223,8,2379.181616
223,9,2263.970992
223,9,2263.970992
223,9,2263.970992
223,9,2263.970992
223,9,2263.970992
223,9,2263.970992
223,9,2263.970992
223,9,2263.970992
223,9,2263.970992
223,9,2263.970992
223,9,2263.970992
223,9,2263.970992
223,9,2263.970992
223,9,2263.970992
223,9,2263.970992
223,9,2263.970992
223,9,2263.970992
223,9,2263.970992
223,9,2263.970992
223,9,2263.970992
223,9,2263.970992
223,9,2263.970992
223,9,2263.970992
223,9,2263.970992
223,9,2263.970992
223,9,2263.970992
223,9,2263.970992
223,9,2263.970992
223,9,2263.970992
223,10,2207.004237
223,10,2207.004237
223,10,2207.004237
223,10,2207.004237
223,10,2207.004237
223,10,2207.004237
223,11,2030.005942
223,11,2030.005942
223,11,2030.005942
223,11,2030.005942
223,11,2030.005942
223,11,2030.005942
223,11,2030.005942
223,11,2030.005942
223,11,2030.005942
223,11,2030.005942
223,11,2030.005942
223,11,2030.005942
223,11,2030.005942
223,11,2030.005942
223,11,2030.005942
223,11,2030.005942
223,11,2030.005942
223,11,2030.005942
223,11,2030.005942
223,11,2030.005942
223,12,2009.171494
223,12,2009.171494
223,12,2009.171494
223,12,2009.171494
223,12,2009.171494
223,12,2009.171494
223,12,2009.171494
223,12,2009.171494
223,12,2009.171494
223,12,2009.171494
223,12,2009.171494
223,12,2009.171494
223,12,2009.171494
223,12,2009.171494
223,12,2009.171494
223,12,2009.171494
223,12,2009.171494
223,12,2009.171494
223,12,2009.171494
223,12,2009.171494
223,12,2009.171494
223,13,1982.752221
223,13,1982.752221
223,13,1982.752221
223,13,1982.752221
223,13,1982.752221
223,13,1982.752221
223,13,1982.752221
223,13,1982.752221
223,14,1974.001052
223,14,1974.001052
223,14,1974.001052
223,14,1974.001052
223,14,1974.001052
223,14,1974.001052
223,14,1974.001052
223,14,1974.001052
223,14,1974.001052
223,14,1974.001052
223,14,1974.001052
223,14,1974.001052
223,14,1974.001052
223,15,1961.010331
223,15,1961.010331
223,15,1961.010331
223,15,1961.010331
223,15,1961.010331
223,15,1961.010331
223,15,1961.010331
223,15,1961.010331
223,15,1961.010331
223,15,1961.010331
223,15,1961.010331
223,15,1961.010331
224,6,2813.081442
224,6,2813.081442
224,6,2813.081442
224,6,2813.081442
224,6,2813.081442
224,6,2813.081442
224,6,2813.081442
224,7,2453.066665
224,7,2453.066665
224,7,2453.066665
224,7,2453.066665
224,7,2453.066665
224,7,2453.066665
224,7,2453.066665
224,7,2453.066665
224,7,2453.066665
224,7,2453.066665
224,7,2453.066665
224,7,2453.066665
224,7,2453.066665
224,7,2453.066665
224,7,2453.066665
224,7,2453.066665
224,7,2453.066665
224,7,2453.066665
224,8,2379.181616
224,8,2379.181616
224,8,2379.181616
224,8,2379.181616
224,8,2379.181616
224,8,2379.181616
224,8,2379.181616
224,8,2379.181616
224,8,2379.181616
224,8,2379.181616
224,8,2379.181616
224,8,2379.181616
224,8,2379.181616
224,8,2379.181616
224,8,2379.181616
224,8,2379.181616
224,8,2379.181616
224,8,2379.181616
224,8,2379.181616
224,8,2379.181616
224,8,2379.181616
224,9,2263.970992
224,9,2263.970992
224,9,2263.970992
224,9,2263.970992
224,9,2263.970992
224,9,2263.970992
224,9,2263.970992
224,9,2263.970992
224,9,2263.970992
224,9,2263.970992
224,9,2263.970992
224,9,2263.970992
224,9,2263.970992
224,9,2263.970992
224,9,2263.970992
224,9,2263.970992
224,9,2263.970992
224,9,2263.970992
224,9,2263.970992
224,9,2263.970992
224,9,2263.970992
224,9,2263.970992
224,10,2168.457829
224,11,2030.005942
224,11,2030.005942
