Iteration,NV,TOC
208,5,1671.054991
208,5,1671.054991
208,5,1671.054991
208,5,1671.054991
208,5,1671.054991
208,5,1671.054991
208,5,1671.054991
208,5,1671.054991
208,5,1671.054991
208,5,1671.054991
208,6,1653.305869
209,4,1679.788997
209,4,1679.788997
209,5,1671.054991
209,5,1671.054991
209,5,1671.054991
209,5,1671.054991
209,5,1671.054991
209,5,1671.054991
209,5,1671.054991
209,5,1671.054991
209,5,1671.054991
209,5,1671.054991
209,5,1671.054991
209,5,1671.054991
209,5,1671.054991
209,5,1671.054991
209,5,1671.054991
209,5,1671.054991
209,5,1671.054991
209,5,1671.054991
209,5,1671.054991
209,5,1671.054991
209,5,1671.054991
209,5,1671.054991
209,5,1671.054991
209,5,1671.054991
209,5,1671.054991
209,5,1671.054991
209,5,1671.054991
209,5,1671.054991
209,5,1671.054991
209,5,1671.054991
209,5,1671.054991
209,5,1671.054991
209,5,1671.054991
209,5,1671.054991
209,5,1671.054991
209,5,1671.054991
209,5,1671.054991
209,5,1671.054991
209,5,1671.054991
209,5,1671.054991
209,5,1671.054991
209,5,1671.054991
209,5,1671.054991
209,5,1671.054991
209,5,1671.054991
209,5,1671.054991
209,5,1671.054991
209,5,1671.054991
209,5,1671.054991
209,5,1671.054991
209,5,1671.054991
209,5,1671.054991
209,5,1671.054991
209,5,1671.054991
209,5,1671.054991
209,5,1671.054991
209,5,1671.054991
209,5,1671.054991
209,5,1671.054991
209,5,1671.054991
209,5,1671.054991
209,5,1671.054991
209,5,1671.054991
209,5,1671.054991
209,5,1671.054991
209,5,1671.054991
209,5,1671.054991
209,5,1671.054991
209,5,1671.054991
209,5,1671.054991
209,5,1671.054991
209,5,1671.054991
209,5,1671.054991
209,5,1671.054991
209,5,1671.054991
209,5,1671.054991
209,5,1671.054991
209,5,1671.054991
209,5,1671.054991
209,5,1671.054991
209,5,1671.054991
209,5,1671.054991
209,5,1671.054991
209,5,1671.054991
209,5,1671.054991
209,5,1671.054991
209,5,1671.054991
209,5,1671.054991
209,5,1671.054991
209,5,1671.054991
209,5,1671.054991
209,5,1671.054991
209,5,1671.054991
209,5,1671.054991
209,5,1671.054991
209,5,1671.054991
209,5,1671.054991
209,5,1671.054991
209,5,1671.054991
209,5,1671.054991
209,5,1671.054991
209,5,1671.054991
209,5,1671.054991
209,5,1671.054991
209,5,1671.054991
209,5,1671.054991
209,5,1671.054991
209,5,1671.054991
209,5,1671.054991
209,5,1671.054991
209,5,1671.054991
209,5,1671.054991
209,5,1671.054991
209,5,1671.054991
209,5,1671.054991
209,5,1671.054991
209,5,1671.054991
209,5,1671.054991
209,5,1671.054991
209,5,1671.054991
209,5,1671.054991
209,5,1671.054991
209,5,1671.054991
209,5,1671.054991
209,5,1671.054991
209,5,1671.054991
209,5,1671.054991
209,5,1671.054991
209,5,1671.054991
209,5,1671.054991
209,5,1671.054991
209,5,1671.054991
209,5,1671.054991
209,5,1671.054991
209,5,1671.054991
209,5,1671.054991
209,5,1671.054991
209,5,1671.054991
209,5,1671.054991
209,5,1671.054991
209,5,1671.054991
209,5,1671.054991
209,5,1671.054991
209,5,1671.054991
209,5,1671.054991
209,5,1671.054991
209,6,1653.305869
209,6,1653.305869
210,4,1678.382845
210,5,1671.054991
210,5,1671.054991
210,5,1671.054991
210,5,1671.054991
210,5,1671.054991
210,5,1671.054991
210,5,1671.054991
210,5,1671.054991
210,5,1671.054991
210,5,1671.054991
210,5,1671.054991
210,5,1671.054991
210,5,1671.054991
210,5,1671.054991
210,5,1671.054991
210,5,1671.054991
210,5,1671.054991
210,5,1671.054991
210,5,1671.054991
210,5,1671.054991
210,5,1671.054991
210,5,1671.054991
210,5,1671.054991
210,5,1671.054991
210,5,1671.054991
210,5,1671.054991
210,5,1671.054991
210,5,1671.054991
210,5,1671.054991
210,5,1671.054991
210,5,1671.054991
210,5,1671.054991
210,5,1671.054991
210,5,1671.054991
210,5,1671.054991
210,5,1671.054991
210,5,1671.054991
210,5,1671.054991
210,5,1671.054991
210,5,1671.054991
210,5,1671.054991
210,5,1671.054991
210,5,1671.054991
210,5,1671.054991
210,5,1671.054991
210,5,1671.054991
210,5,1671.054991
210,5,1671.054991
210,5,1671.054991
210,5,1671.054991
210,5,1671.054991
210,5,1671.054991
210,5,1671.054991
210,5,1671.054991
210,5,1671.054991
210,5,1671.054991
210,5,1671.054991
210,5,1671.054991
210,5,1671.054991
210,5,1671.054991
210,5,1671.054991
210,5,1671.054991
210,5,1671.054991
210,5,1671.054991
210,5,1671.054991
210,5,1671.054991
210,5,1671.054991
210,5,1671.054991
210,5,1671.054991
210,5,1671.054991
210,5,1671.054991
210,5,1671.054991
210,5,1671.054991
210,5,1671.054991
210,5,1671.054991
210,5,1671.054991
210,5,1671.054991
210,5,1671.054991
210,5,1671.054991
210,5,1671.054991
210,5,1671.054991
210,5,1671.054991
210,5,1671.054991
210,5,1671.054991
210,5,1671.054991
210,5,1671.054991
210,5,1671.054991
210,5,1671.054991
210,5,1671.054991
210,5,1671.054991
210,5,1671.054991
210,5,1671.054991
210,5,1671.054991
210,5,1671.054991
210,5,1671.054991
210,5,1671.054991
210,5,1671.054991
210,5,1671.054991
210,5,1671.054991
210,5,1671.054991
210,5,1671.054991
210,5,1671.054991
210,5,1671.054991
210,5,1671.054991
210,5,1671.054991
210,5,1671.054991
210,5,1671.054991
210,5,1671.054991
210,5,1671.054991
210,5,1671.054991
210,5,1671.054991
210,5,1671.054991
210,5,1671.054991
210,5,1671.054991
210,5,1671.054991
210,5,1671.054991
210,5,1671.054991
210,5,1671.054991
210,5,1671.054991
210,5,1671.054991
210,5,1671.054991
210,5,1671.054991
210,5,1671.054991
210,5,1671.054991
210,5,1671.054991
210,5,1671.054991
210,5,1671.054991
210,5,1671.054991
210,5,1671.054991
210,5,1671.054991
210,5,1671.054991
210,5,1671.054991
210,5,1671.054991
210,5,1671.054991
210,5,1671.054991
210,5,1671.054991
210,5,1671.054991
210,5,1671.054991
210,5,1671.054991
210,5,1671.054991
210,5,1671.054991
210,5,1671.054991
210,5,1671.054991
210,5,1671.054991
210,5,1671.054991
210,6,1653.305869
210,6,1653.305869
210,6,1653.305869
210,6,1653.305869
211,4,1678.382845
211,4,1678.382845
211,5,1671.054991
211,5,1671.054991
211,5,1671.054991
211,5,1671.054991
211,5,1671.054991
211,5,1671.054991
211,5,1671.054991
211,5,1671.054991
211,5,1671.054991
211,5,1671.054991
211,5,1671.054991
211,5,1671.054991
211,5,1671.054991
211,5,1671.054991
211,5,1671.054991
211,5,1671.054991
211,5,1671.054991
211,5,1671.054991
211,5,1671.054991
211,5,1671.054991
211,5,1671.054991
211,5,1671.054991
211,5,1671.054991
211,5,1671.054991
211,5,1671.054991
211,5,1671.054991
211,5,1671.054991
211,5,1671.054991
211,5,1671.054991
211,5,1671.054991
211,5,1671.054991
211,5,1671.054991
211,5,1671.054991
211,5,1671.054991
211,5,1671.054991
211,5,1671.054991
211,5,1671.054991
211,5,1671.054991
211,5,1671.054991
211,5,1671.054991
211,5,1671.054991
211,5,1671.054991
211,5,1671.054991
211,5,1671.054991
211,5,1671.054991
211,5,1671.054991
211,5,1671.054991
211,5,1671.054991
211,5,1671.054991
211,5,1671.054991
211,5,1671.054991
211,5,1671.054991
211,5,1671.054991
211,5,1671.054991
211,5,1671.054991
211,5,1671.054991
211,5,1671.054991
211,5,1671.054991
211,5,1671.054991
211,5,1671.054991
211,5,1671.054991
211,5,1671.054991
211,5,1671.054991
211,5,1671.054991
211,5,1671.054991
211,5,1671.054991
211,5,1671.054991
211,5,1671.054991
211,5,1671.054991
211,5,1671.054991
211,5,1671.054991
211,5,1671.054991
211,5,1671.054991
211,5,1671.054991
211,5,1671.054991
211,5,1671.054991
211,5,1671.054991
211,5,1671.054991
211,5,1671.054991
211,5,1671.054991
211,5,1671.054991
211,5,1671.054991
211,5,1671.054991
211,5,1671.054991
211,5,1671.054991
211,5,1671.054991
211,5,1671.054991
211,5,1671.054991
211,5,1671.054991
211,5,1671.054991
211,5,1671.054991
211,5,1671.054991
211,5,1671.054991
211,5,1671.054991
211,5,1671.054991
211,5,1671.054991
211,5,1671.054991
211,5,1671.054991
211,5,1671.054991
211,5,1671.054991
211,5,1671.054991
211,5,1671.054991
211,5,1671.054991
211,5,1671.054991
211,5,1671.054991
211,5,1671.054991
211,5,1671.054991
211,5,1671.054991
211,5,1671.054991
211,5,1671.054991
211,5,1671.054991
211,5,1671.054991
211,5,1671.054991
211,5,1671.054991
211,5,1671.054991
211,5,1671.054991
211,5,1671.054991
211,5,1671.054991
211,5,1671.054991
211,5,1671.054991
211,5,1671.054991
211,5,1671.054991
211,5,1671.054991
211,5,1671.054991
211,5,1671.054991
211,5,1671.054991
211,5,1671.054991
211,5,1671.054991
211,5,1671.054991
211,5,1671.054991
211,5,1671.054991
211,5,1671.054991
211,5,1671.054991
211,5,1671.054991
211,5,1671.054991
211,5,1671.054991
211,5,1671.054991
211,5,1671.054991
211,5,1671.054991
211,5,1671.054991
211,5,1671.054991
211,5,1671.054991
211,5,1671.054991
211,5,1671.054991
211,5,1671.054991
211,5,1671.054991
211,5,1671.054991
211,5,1671.054991
211,5,1671.054991
211,5,1671.054991
211,5,1671.054991
211,5,1671.054991
211,5,1671.054991
211,5,1671.054991
211,5,1671.054991
211,5,1671.054991
211,5,1671.054991
211,5,1671.054991
211,5,1671.054991
211,5,1671.054991
211,5,1671.054991
211,5,1671.054991
211,5,1671.054991
211,5,1671.054991
211,5,1671.054991
211,5,1671.054991
211,5,1671.054991
211,5,1671.054991
211,5,1671.054991
211,5,1671.054991
211,5,1671.054991
211,5,1671.054991
211,5,1671.054991
211,5,1671.054991
211,5,1671.054991
211,5,1671.054991
211,5,1671.054991
211,5,1671.054991
211,5,1671.054991
211,5,1671.054991
211,5,1671.054991
211,5,1671.054991
211,5,1671.054991
211,5,1671.054991
211,5,1671.054991
211,5,1671.054991
211,5,1671.054991
211,5,1671.054991
211,5,1671.054991
211,5,1671.054991
211,5,1671.054991
211,5,1671.054991
211,5,1671.054991
211,5,1671.054991
211,5,1671.054991
211,5,1671.054991
211,5,1671.054991
211,5,1671.054991
211,5,1671.054991
211,5,1671.054991
211,5,1671.054991
211,5,1671.054991
211,5,1671.054991
211,5,1671.054991
211,5,1671.054991
211,5,1671.054991
211,5,1671.054991
211,5,1671.054991
211,5,1671.054991
211,5,1671.054991
211,5,1671.054991
211,5,1671.054991
211,5,1671.054991
211,5,1671.054991
211,5,1671.054991
211,5,1671.054991
211,5,1671.054991
211,5,1671.054991
211,5,1671.054991
211,5,1671.054991
211,5,1671.054991
211,5,1671.054991
211,5,1671.054991
211,5,1671.054991
211,5,1671.054991
211,5,1671.054991
211,5,1671.054991
211,5,1671.054991
211,5,1671.054991
211,5,1671.054991
211,5,1671.054991
211,5,1671.054991
211,5,1671.054991
211,5,1671.054991
211,5,1671.054991
211,5,1671.054991
211,5,1671.054991
211,5,1671.054991
211,5,1671.054991
211,5,1671.054991
211,5,1671.054991
211,5,1671.054991
211,5,1671.054991
211,5,1671.054991
211,5,1671.054991
211,5,1671.054991
211,5,1671.054991
211,5,1671.054991
211,5,1671.054991
211,5,1671.054991
211,5,1671.054991
211,5,1671.054991
211,5,1671.054991
211,5,1671.054991
211,5,1671.054991
211,5,1671.054991
211,5,1671.054991
211,5,1671.054991
211,5,1671.054991
211,5,1671.054991
211,5,1671.054991
211,5,1671.054991
211,5,1671.054991
211,5,1671.054991
211,5,1671.054991
211,5,1671.054991
211,5,1671.054991
211,5,1671.054991
211,5,1671.054991
211,5,1671.054991
211,5,1671.054991
211,5,1671.054991
211,5,1671.054991
211,5,1671.054991
211,5,1671.054991
211,5,1671.054991
211,5,1671.054991
211,5,1671.054991
211,5,1671.054991
211,5,1671.054991
211,5,1671.054991
211,5,1671.054991
211,5,1671.054991
211,5,1671.054991
211,5,1671.054991
211,5,1671.054991
211,5,1671.054991
211,5,1671.054991
211,5,1671.054991
211,5,1671.054991
211,6,1653.305869
211,6,1653.305869
211,6,1653.305869
211,6,1653.305869
211,6,1653.305869
211,6,1653.305869
211,6,1653.305869
211,6,1653.305869
212,4,1678.382845
212,4,1678.382845
212,4,1678.382845
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,5,1671.054991
212,6,1653.305869
212,6,1653.305869
212,6,1653.305869
212,6,1653.305869
212,6,1653.305869
212,6,1653.305869
212,6,1653.305869
212,6,1653.305869
212,6,1653.305869
212,6,1653.305869
212,6,1653.305869
212,6,1653.305869
213,4,1678.382845
213,4,1678.382845
213,4,1678.382845
213,4,1678.382845
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
213,5,1671.054991
