Iteration,NV,TOC
182,5,1939.115083
182,5,1939.115083
182,5,1939.115083
182,5,1939.115083
182,5,1939.115083
182,5,1939.115083
182,5,1939.115083
182,5,1939.115083
182,5,1939.115083
182,5,1939.115083
182,5,1939.115083
182,5,1939.115083
182,5,1939.115083
182,5,1939.115083
182,5,1939.115083
182,5,1939.115083
182,5,1939.115083
182,5,1939.115083
182,5,1939.115083
182,5,1939.115083
182,5,1939.115083
182,5,1939.115083
182,5,1939.115083
182,5,1939.115083
182,5,1939.115083
182,5,1939.115083
182,5,1939.115083
182,5,1939.115083
182,5,1939.115083
182,5,1939.115083
183,5,1939.115083
183,5,1939.115083
183,5,1939.115083
183,5,1939.115083
183,5,1939.115083
183,5,1939.115083
183,5,1939.115083
183,5,1939.115083
183,5,1939.115083
183,5,1939.115083
183,5,1939.115083
183,5,1939.115083
183,5,1939.115083
183,5,1939.115083
183,5,1939.115083
183,5,1939.115083
183,5,1939.115083
183,5,1939.115083
183,5,1939.115083
183,5,1939.115083
183,5,1939.115083
183,5,1939.115083
183,5,1939.115083
183,5,1939.115083
183,5,1939.115083
183,5,1939.115083
183,5,1939.115083
183,5,1939.115083
183,5,1939.115083
183,5,1939.115083
183,5,1939.115083
183,5,1939.115083
183,5,1939.115083
183,5,1939.115083
183,5,1939.115083
183,5,1939.115083
183,5,1939.115083
183,5,1939.115083
183,5,1939.115083
183,5,1939.115083
183,5,1939.115083
183,5,1939.115083
183,5,1939.115083
183,5,1939.115083
183,5,1939.115083
183,5,1939.115083
183,5,1939.115083
183,5,1939.115083
183,5,1939.115083
183,5,1939.115083
183,5,1939.115083
183,5,1939.115083
183,5,1939.115083
183,5,1939.115083
183,5,1939.115083
183,5,1939.115083
183,5,1939.115083
183,5,1939.115083
183,5,1939.115083
183,5,1939.115083
183,5,1939.115083
183,5,1939.115083
183,5,1939.115083
183,5,1939.115083
183,5,1939.115083
183,5,1939.115083
183,5,1939.115083
183,5,1939.115083
183,5,1939.115083
183,5,1939.115083
183,5,1939.115083
183,5,1939.115083
183,5,1939.115083
183,5,1939.115083
183,5,1939.115083
183,5,1939.115083
183,5,1939.115083
183,5,1939.115083
183,5,1939.115083
183,5,1939.115083
183,5,1939.115083
183,5,1939.115083
183,5,1939.115083
183,5,1939.115083
183,5,1939.115083
183,5,1939.115083
183,5,1939.115083
183,5,1939.115083
183,5,1939.115083
183,5,1939.115083
183,5,1939.115083
183,5,1939.115083
183,5,1939.115083
183,5,1939.115083
183,5,1939.115083
183,5,1939.115083
183,5,1939.115083
183,5,1939.115083
183,5,1939.115083
183,5,1939.115083
183,5,1939.115083
183,5,1939.115083
183,5,1939.115083
183,5,1939.115083
183,5,1939.115083
183,5,1939.115083
183,5,1939.115083
183,5,1939.115083
183,5,1939.115083
183,5,1939.115083
183,5,1939.115083
183,5,1939.115083
183,5,1939.115083
183,5,1939.115083
183,5,1939.115083
183,5,1939.115083
183,5,1939.115083
183,5,1939.115083
183,5,1939.115083
183,5,1939.115083
183,5,1939.115083
183,5,1939.115083
183,5,1939.115083
183,5,1939.115083
183,5,1939.115083
183,5,1939.115083
183,5,1939.115083
183,5,1939.115083
183,5,1939.115083
183,5,1939.115083
183,5,1939.115083
183,5,1939.115083
183,5,1939.115083
183,5,1939.115083
183,5,1939.115083
183,5,1939.115083
183,5,1939.115083
183,5,1939.115083
183,5,1939.115083
183,5,1939.115083
183,5,1939.115083
183,5,1939.115083
183,5,1939.115083
183,5,1939.115083
183,5,1939.115083
183,5,1939.115083
183,5,1939.115083
183,5,1939.115083
183,5,1939.115083
183,5,1939.115083
184,5,1939.115083
184,5,1939.115083
184,5,1939.115083
184,5,1939.115083
184,5,1939.115083
184,5,1939.115083
184,5,1939.115083
184,5,1939.115083
184,5,1939.115083
184,5,1939.115083
184,5,1939.115083
184,5,1939.115083
184,5,1939.115083
184,5,1939.115083
184,5,1939.115083
184,5,1939.115083
184,5,1939.115083
184,5,1939.115083
184,5,1939.115083
184,5,1939.115083
184,5,1939.115083
184,5,1939.115083
184,5,1939.115083
184,5,1939.115083
184,5,1939.115083
184,5,1939.115083
184,5,1939.115083
184,5,1939.115083
184,5,1939.115083
184,5,1939.115083
184,5,1939.115083
184,5,1939.115083
184,5,1939.115083
184,5,1939.115083
184,5,1939.115083
184,5,1939.115083
184,5,1939.115083
184,5,1939.115083
184,5,1939.115083
184,5,1939.115083
184,5,1939.115083
184,5,1939.115083
184,5,1939.115083
184,5,1939.115083
184,5,1939.115083
184,5,1939.115083
184,5,1939.115083
184,5,1939.115083
184,5,1939.115083
184,5,1939.115083
184,5,1939.115083
184,5,1939.115083
184,5,1939.115083
184,5,1939.115083
184,5,1939.115083
184,5,1939.115083
184,5,1939.115083
184,5,1939.115083
184,5,1939.115083
184,5,1939.115083
184,5,1939.115083
184,5,1939.115083
184,5,1939.115083
184,5,1939.115083
184,5,1939.115083
184,5,1939.115083
184,5,1939.115083
184,5,1939.115083
184,5,1939.115083
184,5,1939.115083
184,5,1939.115083
184,5,1939.115083
184,5,1939.115083
184,5,1939.115083
184,5,1939.115083
184,5,1939.115083
184,5,1939.115083
184,5,1939.115083
184,5,1939.115083
184,5,1939.115083
184,5,1939.115083
184,5,1939.115083
184,5,1939.115083
184,5,1939.115083
184,5,1939.115083
184,5,1939.115083
184,5,1939.115083
184,5,1939.115083
184,5,1939.115083
184,5,1939.115083
184,5,1939.115083
184,5,1939.115083
184,5,1939.115083
184,5,1939.115083
184,5,1939.115083
184,5,1939.115083
184,5,1939.115083
184,5,1939.115083
184,5,1939.115083
184,5,1939.115083
184,5,1939.115083
184,5,1939.115083
184,5,1939.115083
184,5,1939.115083
184,5,1939.115083
184,5,1939.115083
184,5,1939.115083
184,5,1939.115083
184,5,1939.115083
184,5,1939.115083
184,5,1939.115083
184,5,1939.115083
184,5,1939.115083
184,5,1939.115083
184,5,1939.115083
184,5,1939.115083
184,5,1939.115083
184,5,1939.115083
184,5,1939.115083
184,5,1939.115083
184,5,1939.115083
184,5,1939.115083
184,5,1939.115083
184,5,1939.115083
184,5,1939.115083
184,5,1939.115083
184,5,1939.115083
184,5,1939.115083
184,5,1939.115083
184,5,1939.115083
184,5,1939.115083
184,5,1939.115083
184,5,1939.115083
184,5,1939.115083
184,5,1939.115083
184,5,1939.115083
184,5,1939.115083
184,5,1939.115083
184,5,1939.115083
184,5,1939.115083
184,5,1939.115083
184,5,1939.115083
184,5,1939.115083
184,5,1939.115083
184,5,1939.115083
184,5,1939.115083
184,5,1939.115083
184,5,1939.115083
184,5,1939.115083
184,5,1939.115083
185,5,1939.115083
185,5,1939.115083
185,5,1939.115083
185,5,1939.115083
185,5,1939.115083
185,5,1939.115083
185,5,1939.115083
185,5,1939.115083
185,5,1939.115083
185,5,1939.115083
185,5,1939.115083
185,5,1939.115083
185,5,1939.115083
185,5,1939.115083
185,5,1939.115083
185,5,1939.115083
185,5,1939.115083
185,5,1939.115083
185,5,1939.115083
185,5,1939.115083
185,5,1939.115083
185,5,1939.115083
185,5,1939.115083
185,5,1939.115083
185,5,1939.115083
185,5,1939.115083
185,5,1939.115083
185,5,1939.115083
185,5,1939.115083
185,5,1939.115083
185,5,1939.115083
185,5,1939.115083
185,5,1939.115083
185,5,1939.115083
185,5,1939.115083
185,5,1939.115083
185,5,1939.115083
185,5,1939.115083
185,5,1939.115083
185,5,1939.115083
185,5,1939.115083
185,5,1939.115083
185,5,1939.115083
185,5,1939.115083
185,5,1939.115083
185,5,1939.115083
185,5,1939.115083
185,5,1939.115083
185,5,1939.115083
185,5,1939.115083
185,5,1939.115083
185,5,1939.115083
185,5,1939.115083
185,5,1939.115083
185,5,1939.115083
185,5,1939.115083
185,5,1939.115083
185,5,1939.115083
185,5,1939.115083
185,5,1939.115083
185,5,1939.115083
185,5,1939.115083
185,5,1939.115083
185,5,1939.115083
185,5,1939.115083
185,5,1939.115083
185,5,1939.115083
185,5,1939.115083
185,5,1939.115083
185,5,1939.115083
185,5,1939.115083
185,5,1939.115083
185,5,1939.115083
185,5,1939.115083
185,5,1939.115083
185,5,1939.115083
185,5,1939.115083
185,5,1939.115083
185,5,1939.115083
185,5,1939.115083
185,5,1939.115083
185,5,1939.115083
185,5,1939.115083
185,5,1939.115083
185,5,1939.115083
185,5,1939.115083
185,5,1939.115083
185,5,1939.115083
185,5,1939.115083
185,5,1939.115083
185,5,1939.115083
185,5,1939.115083
185,5,1939.115083
185,5,1939.115083
185,5,1939.115083
185,5,1939.115083
185,5,1939.115083
185,5,1939.115083
185,5,1939.115083
185,5,1939.115083
185,5,1939.115083
185,5,1939.115083
185,5,1939.115083
185,5,1939.115083
185,5,1939.115083
185,5,1939.115083
185,5,1939.115083
185,5,1939.115083
185,5,1939.115083
185,5,1939.115083
185,5,1939.115083
185,5,1939.115083
185,5,1939.115083
185,5,1939.115083
185,5,1939.115083
185,5,1939.115083
185,5,1939.115083
185,5,1939.115083
185,5,1939.115083
185,5,1939.115083
185,5,1939.115083
185,5,1939.115083
185,5,1939.115083
185,5,1939.115083
185,5,1939.115083
185,5,1939.115083
185,5,1939.115083
185,5,1939.115083
185,5,1939.115083
185,5,1939.115083
185,5,1939.115083
185,5,1939.115083
185,5,1939.115083
185,5,1939.115083
185,5,1939.115083
185,5,1939.115083
185,5,1939.115083
185,5,1939.115083
185,5,1939.115083
185,5,1939.115083
185,5,1939.115083
185,5,1939.115083
185,5,1939.115083
185,5,1939.115083
185,5,1939.115083
185,5,1939.115083
185,5,1939.115083
185,5,1939.115083
185,5,1939.115083
185,5,1939.115083
186,5,1932.814738
186,5,1932.814738
187,5,1932.814738
187,5,1932.814738
187,5,1932.814738
187,5,1932.814738
187,5,1932.814738
188,5,1932.814738
188,5,1932.814738
188,5,1932.814738
188,5,1932.814738
188,5,1932.814738
188,5,1932.814738
188,5,1932.814738
188,5,1932.814738
188,5,1932.814738
188,5,1932.814738
188,5,1932.814738
189,5,1932.643560
190,5,1931.854484
191,5,1931.854484
191,5,1931.854484
192,5,1931.854484
192,5,1931.854484
192,5,1931.854484
192,5,1931.854484
192,5,1931.854484
193,5,1931.854484
193,5,1931.854484
193,5,1931.854484
193,5,1931.854484
193,5,1931.854484
193,5,1931.854484
193,5,1931.854484
193,5,1931.854484
193,5,1931.854484
193,5,1931.854484
194,5,1927.919239
195,5,1927.919239
195,5,1927.919239
196,5,1927.116516
197,5,1927.080784
198,5,1927.080784
198,5,1927.080784
198,5,1927.080784
199,5,1926.527323
200,5,1926.527323
200,5,1926.527323
201,5,1926.527323
201,5,1926.527323
201,5,1926.527323
201,5,1926.527323
201,5,1926.527323
202,5,1925.642033
203,5,1925.642033
204,5,1925.642033
205,5,1925.642033
206,5,1925.642033
207,5,1925.642033
208,5,1925.642033
208,5,1925.642033
209,5,1925.642033
209,5,1925.642033
209,5,1925.642033
210,5,1924.964117
211,5,1924.964117
212,5,1924.964117
213,5,1924.964117
214,5,1924.964117
214,5,1924.964117
215,5,1924.964117
215,5,1924.964117
215,5,1924.964117
216,5,1924.964117
216,5,1924.964117
216,5,1924.964117
216,5,1924.964117
216,5,1924.964117
216,5,1924.964117
216,5,1924.964117
217,5,1918.979722
218,5,1917.746521
219,5,1917.746521
219,5,1917.746521
220,5,1917.746521
220,5,1917.746521
220,5,1917.746521
221,5,1917.746521
221,5,1917.746521
221,5,1917.746521
221,5,1917.746521
221,5,1917.746521
221,5,1917.746521
221,5,1917.746521
222,5,1917.745856
223,5,1917.745856
223,5,1917.745856
224,5,1917.695452
225,5,1917.695452
226,5,1917.695452
226,5,1917.695452
227,5,1917.695452
227,5,1917.695452
227,5,1917.695452
227,5,1917.695452
227,5,1917.695452
228,5,1917.550321
229,5,1917.550321
230,5,1917.550321
230,5,1917.550321
230,5,1917.550321
231,5,1917.550321
231,5,1917.550321
231,5,1917.550321
231,5,1917.550321
231,5,1917.550321
231,5,1917.550321
231,5,1917.550321
232,5,1917.550321
232,5,1917.550321
232,5,1917.550321
232,5,1917.550321
232,5,1917.550321
232,5,1917.550321
232,5,1917.550321
232,5,1917.550321
232,5,1917.550321
232,5,1917.550321
232,5,1917.550321
232,5,1917.550321
232,5,1917.550321
232,5,1917.550321
232,5,1917.550321
232,5,1917.550321
232,5,1917.550321
233,5,1917.550321
233,5,1917.550321
233,5,1917.550321
233,5,1917.550321
233,5,1917.550321
233,5,1917.550321
233,5,1917.550321
233,5,1917.550321
233,5,1917.550321
233,5,1917.550321
233,5,1917.550321
233,5,1917.550321
233,5,1917.550321
233,5,1917.550321
233,5,1917.550321
233,5,1917.550321
233,5,1917.550321
233,5,1917.550321
233,5,1917.550321
233,5,1917.550321
233,5,1917.550321
233,5,1917.550321
233,5,1917.550321
233,5,1917.550321
233,5,1917.550321
233,5,1917.550321
233,5,1917.550321
233,5,1917.550321
233,5,1917.550321
233,5,1917.550321
233,5,1917.550321
233,5,1917.550321
233,5,1917.550321
233,5,1917.550321
233,5,1917.550321
233,5,1917.550321
234,5,1917.550321
234,5,1917.550321
234,5,1917.550321
234,5,1917.550321
234,5,1917.550321
234,5,1917.550321
234,5,1917.550321
234,5,1917.550321
234,5,1917.550321
234,5,1917.550321
234,5,1917.550321
234,5,1917.550321
234,5,1917.550321
234,5,1917.550321
234,5,1917.550321
234,5,1917.550321
234,5,1917.550321
234,5,1917.550321
234,5,1917.550321
234,5,1917.550321
234,5,1917.550321
234,5,1917.550321
234,5,1917.550321
234,5,1917.550321
234,5,1917.550321
234,5,1917.550321
234,5,1917.550321
234,5,1917.550321
234,5,1917.550321
234,5,1917.550321
234,5,1917.550321
234,5,1917.550321
234,5,1917.550321
234,5,1917.550321
234,5,1917.550321
234,5,1917.550321
234,5,1917.550321
234,5,1917.550321
234,5,1917.550321
234,5,1917.550321
234,5,1917.550321
234,5,1917.550321
234,5,1917.550321
234,5,1917.550321
234,5,1917.550321
234,5,1917.550321
234,5,1917.550321
234,5,1917.550321
234,5,1917.550321
234,5,1917.550321
234,5,1917.550321
234,5,1917.550321
234,5,1917.550321
234,5,1917.550321
234,5,1917.550321
234,5,1917.550321
234,5,1917.550321
234,5,1917.550321
234,5,1917.550321
234,5,1917.550321
234,5,1917.550321
234,5,1917.550321
234,5,1917.550321
234,5,1917.550321
234,5,1917.550321
234,5,1917.550321
234,5,1917.550321
234,5,1917.550321
234,5,1917.550321
234,5,1917.550321
234,5,1917.550321
234,5,1917.550321
234,5,1917.550321
234,5,1917.550321
234,5,1917.550321
234,5,1917.550321
235,5,1917.550321
235,5,1917.550321
235,5,1917.550321
235,5,1917.550321
235,5,1917.550321
235,5,1917.550321
235,5,1917.550321
235,5,1917.550321
235,5,1917.550321
235,5,1917.550321
235,5,1917.550321
235,5,1917.550321
235,5,1917.550321
235,5,1917.550321
235,5,1917.550321
235,5,1917.550321
235,5,1917.550321
235,5,1917.550321
235,5,1917.550321
235,5,1917.550321
235,5,1917.550321
235,5,1917.550321
235,5,1917.550321
235,5,1917.550321
235,5,1917.550321
235,5,1917.550321
235,5,1917.550321
235,5,1917.550321
235,5,1917.550321
235,5,1917.550321
235,5,1917.550321
235,5,1917.550321
235,5,1917.550321
235,5,1917.550321
235,5,1917.550321
235,5,1917.550321
235,5,1917.550321
235,5,1917.550321
235,5,1917.550321
235,5,1917.550321
235,5,1917.550321
235,5,1917.550321
235,5,1917.550321
235,5,1917.550321
235,5,1917.550321
235,5,1917.550321
235,5,1917.550321
235,5,1917.550321
235,5,1917.550321
235,5,1917.550321
235,5,1917.550321
235,5,1917.550321
235,5,1917.550321
235,5,1917.550321
235,5,1917.550321
235,5,1917.550321
235,5,1917.550321
235,5,1917.550321
235,5,1917.550321
235,5,1917.550321
235,5,1917.550321
235,5,1917.550321
235,5,1917.550321
235,5,1917.550321
235,5,1917.550321
235,5,1917.550321
235,5,1917.550321
235,5,1917.550321
235,5,1917.550321
235,5,1917.550321
235,5,1917.550321
235,5,1917.550321
235,5,1917.550321
235,5,1917.550321
235,5,1917.550321
235,5,1917.550321
235,5,1917.550321
235,5,1917.550321
235,5,1917.550321
235,5,1917.550321
235,5,1917.550321
235,5,1917.550321
235,5,1917.550321
235,5,1917.550321
235,5,1917.550321
235,5,1917.550321
235,5,1917.550321
235,5,1917.550321
235,5,1917.550321
235,5,1917.550321
235,5,1917.550321
235,5,1917.550321
235,5,1917.550321
235,5,1917.550321
235,5,1917.550321
235,5,1917.550321
235,5,1917.550321
235,5,1917.550321
235,5,1917.550321
235,5,1917.550321
235,5,1917.550321
235,5,1917.550321
235,5,1917.550321
235,5,1917.550321
235,5,1917.550321
235,5,1917.550321
235,5,1917.550321
235,5,1917.550321
235,5,1917.550321
235,5,1917.550321
235,5,1917.550321
235,5,1917.550321
235,5,1917.550321
235,5,1917.550321
235,5,1917.550321
235,5,1917.550321
235,5,1917.550321
235,5,1917.550321
235,5,1917.550321
235,5,1917.550321
235,5,1917.550321
235,5,1917.550321
235,5,1917.550321
235,5,1917.550321
235,5,1917.550321
235,5,1917.550321
235,5,1917.550321
235,5,1917.550321
235,5,1917.550321
235,5,1917.550321
235,5,1917.550321
235,5,1917.550321
235,5,1917.550321
235,5,1917.550321
235,5,1917.550321
235,5,1917.550321
235,5,1917.550321
235,5,1917.550321
235,5,1917.550321
235,5,1917.550321
235,5,1917.550321
235,5,1917.550321
235,5,1917.550321
235,5,1917.550321
235,5,1917.550321
235,5,1917.550321
235,5,1917.550321
235,5,1917.550321
235,5,1917.550321
235,5,1917.550321
236,5,1917.550321
236,5,1917.550321
236,5,1917.550321
236,5,1917.550321
236,5,1917.550321
236,5,1917.550321
236,5,1917.550321
236,5,1917.550321
236,5,1917.550321
236,5,1917.550321
236,5,1917.550321
236,5,1917.550321
236,5,1917.550321
236,5,1917.550321
236,5,1917.550321
236,5,1917.550321
236,5,1917.550321
236,5,1917.550321
236,5,1917.550321
236,5,1917.550321
236,5,1917.550321
236,5,1917.550321
236,5,1917.550321
236,5,1917.550321
236,5,1917.550321
236,5,1917.550321
236,5,1917.550321
236,5,1917.550321
236,5,1917.550321
236,5,1917.550321
236,5,1917.550321
236,5,1917.550321
236,5,1917.550321
236,5,1917.550321
236,5,1917.550321
236,5,1917.550321
236,5,1917.550321
236,5,1917.550321
236,5,1917.550321
236,5,1917.550321
236,5,1917.550321
236,5,1917.550321
236,5,1917.550321
236,5,1917.550321
236,5,1917.550321
236,5,1917.550321
236,5,1917.550321
236,5,1917.550321
236,5,1917.550321
236,5,1917.550321
236,5,1917.550321
236,5,1917.550321
236,5,1917.550321
236,5,1917.550321
236,5,1917.550321
236,5,1917.550321
236,5,1917.550321
236,5,1917.550321
236,5,1917.550321
236,5,1917.550321
236,5,1917.550321
236,5,1917.550321
236,5,1917.550321
236,5,1917.550321
236,5,1917.550321
236,5,1917.550321
236,5,1917.550321
236,5,1917.550321
236,5,1917.550321
236,5,1917.550321
236,5,1917.550321
236,5,1917.550321
236,5,1917.550321
236,5,1917.550321
236,5,1917.550321
236,5,1917.550321
236,5,1917.550321
236,5,1917.550321
236,5,1917.550321
236,5,1917.550321
236,5,1917.550321
236,5,1917.550321
236,5,1917.550321
236,5,1917.550321
236,5,1917.550321
236,5,1917.550321
236,5,1917.550321
236,5,1917.550321
236,5,1917.550321
236,5,1917.550321
236,5,1917.550321
236,5,1917.550321
236,5,1917.550321
236,5,1917.550321
236,5,1917.550321
236,5,1917.550321
236,5,1917.550321
236,5,1917.550321
236,5,1917.550321
236,5,1917.550321
236,5,1917.550321
236,5,1917.550321
236,5,1917.550321
236,5,1917.550321
236,5,1917.550321
236,5,1917.550321
236,5,1917.550321
236,5,1917.550321
236,5,1917.550321
236,5,1917.550321
236,5,1917.550321
236,5,1917.550321
236,5,1917.550321
236,5,1917.550321
236,5,1917.550321
236,5,1917.550321
236,5,1917.550321
236,5,1917.550321
236,5,1917.550321
236,5,1917.550321
236,5,1917.550321
236,5,1917.550321
236,5,1917.550321
236,5,1917.550321
236,5,1917.550321
236,5,1917.550321
236,5,1917.550321
236,5,1917.550321
236,5,1917.550321
236,5,1917.550321
236,5,1917.550321
236,5,1917.550321
236,5,1917.550321
236,5,1917.550321
236,5,1917.550321
236,5,1917.550321
236,5,1917.550321
236,5,1917.550321
236,5,1917.550321
236,5,1917.550321
236,5,1917.550321
236,5,1917.550321
236,5,1917.550321
236,5,1917.550321
236,5,1917.550321
236,5,1917.550321
236,5,1917.550321
236,5,1917.550321
236,5,1917.550321
236,5,1917.550321
237,5,1917.550321
237,5,1917.550321
237,5,1917.550321
237,5,1917.550321
237,5,1917.550321
237,5,1917.550321
237,5,1917.550321
237,5,1917.550321
237,5,1917.550321
237,5,1917.550321
237,5,1917.550321
237,5,1917.550321
237,5,1917.550321
237,5,1917.550321
237,5,1917.550321
237,5,1917.550321
237,5,1917.550321
237,5,1917.550321
237,5,1917.550321
237,5,1917.550321
237,5,1917.550321
237,5,1917.550321
237,5,1917.550321
237,5,1917.550321
237,5,1917.550321
237,5,1917.550321
237,5,1917.550321
237,5,1917.550321
237,5,1917.550321
237,5,1917.550321
237,5,1917.550321
237,5,1917.550321
237,5,1917.550321
237,5,1917.550321
237,5,1917.550321
237,5,1917.550321
237,5,1917.550321
237,5,1917.550321
237,5,1917.550321
237,5,1917.550321
237,5,1917.550321
237,5,1917.550321
237,5,1917.550321
237,5,1917.550321
237,5,1917.550321
237,5,1917.550321
237,5,1917.550321
237,5,1917.550321
237,5,1917.550321
237,5,1917.550321
237,5,1917.550321
237,5,1917.550321
237,5,1917.550321
237,5,1917.550321
237,5,1917.550321
237,5,1917.550321
237,5,1917.550321
237,5,1917.550321
237,5,1917.550321
237,5,1917.550321
237,5,1917.550321
237,5,1917.550321
237,5,1917.550321
237,5,1917.550321
237,5,1917.550321
237,5,1917.550321
237,5,1917.550321
237,5,1917.550321
237,5,1917.550321
237,5,1917.550321
237,5,1917.550321
237,5,1917.550321
237,5,1917.550321
237,5,1917.550321
237,5,1917.550321
237,5,1917.550321
237,5,1917.550321
237,5,1917.550321
237,5,1917.550321
237,5,1917.550321
237,5,1917.550321
237,5,1917.550321
237,5,1917.550321
237,5,1917.550321
237,5,1917.550321
237,5,1917.550321
237,5,1917.550321
237,5,1917.550321
237,5,1917.550321
237,5,1917.550321
237,5,1917.550321
237,5,1917.550321
237,5,1917.550321
237,5,1917.550321
237,5,1917.550321
237,5,1917.550321
237,5,1917.550321
237,5,1917.550321
237,5,1917.550321
237,5,1917.550321
237,5,1917.550321
237,5,1917.550321
237,5,1917.550321
237,5,1917.550321
237,5,1917.550321
237,5,1917.550321
237,5,1917.550321
237,5,1917.550321
237,5,1917.550321
237,5,1917.550321
237,5,1917.550321
237,5,1917.550321
237,5,1917.550321
237,5,1917.550321
237,5,1917.550321
237,5,1917.550321
237,5,1917.550321
237,5,1917.550321
237,5,1917.550321
237,5,1917.550321
237,5,1917.550321
237,5,1917.550321
237,5,1917.550321
237,5,1917.550321
237,5,1917.550321
237,5,1917.550321
237,5,1917.550321
237,5,1917.550321
237,5,1917.550321
237,5,1917.550321
237,5,1917.550321
237,5,1917.550321
237,5,1917.550321
237,5,1917.550321
237,5,1917.550321
237,5,1917.550321
237,5,1917.550321
237,5,1917.550321
237,5,1917.550321
237,5,1917.550321
237,5,1917.550321
237,5,1917.550321
237,5,1917.550321
237,5,1917.550321
237,5,1917.550321
237,5,1917.550321
237,5,1917.550321
237,5,1917.550321
237,5,1917.550321
237,5,1917.550321
238,5,1917.550321
238,5,1917.550321
238,5,1917.550321
238,5,1917.550321
238,5,1917.550321
238,5,1917.550321
238,5,1917.550321
238,5,1917.550321
238,5,1917.550321
238,5,1917.550321
238,5,1917.550321
238,5,1917.550321
238,5,1917.550321
238,5,1917.550321
238,5,1917.550321
238,5,1917.550321
238,5,1917.550321
238,5,1917.550321
238,5,1917.550321
238,5,1917.550321
238,5,1917.550321
238,5,1917.550321
238,5,1917.550321
238,5,1917.550321
238,5,1917.550321
238,5,1917.550321
238,5,1917.550321
238,5,1917.550321
238,5,1917.550321
238,5,1917.550321
238,5,1917.550321
238,5,1917.550321
238,5,1917.550321
238,5,1917.550321
238,5,1917.550321
238,5,1917.550321
238,5,1917.550321
238,5,1917.550321
238,5,1917.550321
238,5,1917.550321
238,5,1917.550321
238,5,1917.550321
238,5,1917.550321
238,5,1917.550321
238,5,1917.550321
238,5,1917.550321
238,5,1917.550321
238,5,1917.550321
238,5,1917.550321
238,5,1917.550321
238,5,1917.550321
238,5,1917.550321
238,5,1917.550321
238,5,1917.550321
238,5,1917.550321
238,5,1917.550321
238,5,1917.550321
238,5,1917.550321
238,5,1917.550321
238,5,1917.550321
238,5,1917.550321
238,5,1917.550321
238,5,1917.550321
238,5,1917.550321
238,5,1917.550321
238,5,1917.550321
238,5,1917.550321
238,5,1917.550321
238,5,1917.550321
238,5,1917.550321
238,5,1917.550321
238,5,1917.550321
238,5,1917.550321
238,5,1917.550321
238,5,1917.550321
238,5,1917.550321
238,5,1917.550321
238,5,1917.550321
238,5,1917.550321
238,5,1917.550321
238,5,1917.550321
238,5,1917.550321
238,5,1917.550321
238,5,1917.550321
238,5,1917.550321
238,5,1917.550321
238,5,1917.550321
238,5,1917.550321
238,5,1917.550321
238,5,1917.550321
238,5,1917.550321
238,5,1917.550321
238,5,1917.550321
238,5,1917.550321
238,5,1917.550321
238,5,1917.550321
238,5,1917.550321
238,5,1917.550321
238,5,1917.550321
238,5,1917.550321
238,5,1917.550321
238,5,1917.550321
238,5,1917.550321
238,5,1917.550321
238,5,1917.550321
238,5,1917.550321
238,5,1917.550321
238,5,1917.550321
238,5,1917.550321
238,5,1917.550321
238,5,1917.550321
238,5,1917.550321
238,5,1917.550321
238,5,1917.550321
238,5,1917.550321
238,5,1917.550321
238,5,1917.550321
238,5,1917.550321
238,5,1917.550321
238,5,1917.550321
238,5,1917.550321
238,5,1917.550321
238,5,1917.550321
238,5,1917.550321
238,5,1917.550321
238,5,1917.550321
238,5,1917.550321
238,5,1917.550321
238,5,1917.550321
238,5,1917.550321
238,5,1917.550321
238,5,1917.550321
238,5,1917.550321
238,5,1917.550321
238,5,1917.550321
238,5,1917.550321
238,5,1917.550321
238,5,1917.550321
238,5,1917.550321
238,5,1917.550321
238,5,1917.550321
238,5,1917.550321
238,5,1917.550321
238,5,1917.550321
238,5,1917.550321
238,5,1917.550321
238,5,1917.550321
238,5,1917.550321
238,5,1917.550321
238,5,1917.550321
239,5,1917.550321
239,5,1917.550321
239,5,1917.550321
239,5,1917.550321
239,5,1917.550321
239,5,1917.550321
239,5,1917.550321
239,5,1917.550321
239,5,1917.550321
239,5,1917.550321
239,5,1917.550321
239,5,1917.550321
239,5,1917.550321
239,5,1917.550321
239,5,1917.550321
239,5,1917.550321
239,5,1917.550321
239,5,1917.550321
239,5,1917.550321
239,5,1917.550321
239,5,1917.550321
239,5,1917.550321
239,5,1917.550321
239,5,1917.550321
239,5,1917.550321
239,5,1917.550321
239,5,1917.550321
239,5,1917.550321
239,5,1917.550321
239,5,1917.550321
239,5,1917.550321
239,5,1917.550321
239,5,1917.550321
239,5,1917.550321
239,5,1917.550321
239,5,1917.550321
239,5,1917.550321
239,5,1917.550321
239,5,1917.550321
239,5,1917.550321
239,5,1917.550321
239,5,1917.550321
239,5,1917.550321
239,5,1917.550321
239,5,1917.550321
239,5,1917.550321
239,5,1917.550321
239,5,1917.550321
239,5,1917.550321
239,5,1917.550321
239,5,1917.550321
239,5,1917.550321
239,5,1917.550321
239,5,1917.550321
239,5,1917.550321
239,5,1917.550321
239,5,1917.550321
239,5,1917.550321
239,5,1917.550321
239,5,1917.550321
239,5,1917.550321
239,5,1917.550321
239,5,1917.550321
239,5,1917.550321
239,5,1917.550321
239,5,1917.550321
239,5,1917.550321
239,5,1917.550321
239,5,1917.550321
239,5,1917.550321
239,5,1917.550321
