Iteration,NV,TOC
196,14,1840.319421
196,14,1840.319421
196,14,1840.319421
196,14,1840.319421
196,14,1840.319421
196,14,1840.319421
196,14,1840.319421
196,14,1840.319421
196,14,1840.319421
196,14,1840.319421
196,14,1840.319421
196,14,1840.319421
196,14,1840.319421
196,14,1840.319421
196,14,1840.319421
196,14,1840.319421
196,14,1840.319421
196,14,1840.319421
196,14,1840.319421
196,14,1840.319421
196,14,1840.319421
196,14,1840.319421
196,14,1840.319421
196,14,1840.319421
196,14,1840.319421
196,14,1840.319421
196,14,1840.319421
196,14,1840.319421
196,14,1840.319421
196,14,1840.319421
196,14,1840.319421
196,14,1840.319421
196,14,1840.319421
196,14,1840.319421
196,14,1840.319421
196,14,1840.319421
196,14,1840.319421
196,14,1840.319421
196,14,1840.319421
196,14,1840.319421
196,14,1840.319421
196,14,1840.319421
196,14,1840.319421
196,14,1840.319421
196,14,1840.319421
196,14,1840.319421
196,14,1840.319421
196,14,1840.319421
196,14,1840.319421
196,14,1840.319421
196,14,1840.319421
196,14,1840.319421
196,14,1840.319421
196,14,1840.319421
196,14,1840.319421
196,14,1840.319421
196,14,1840.319421
196,14,1840.319421
196,14,1840.319421
196,14,1840.319421
196,14,1840.319421
196,14,1840.319421
196,14,1840.319421
196,14,1840.319421
196,14,1840.319421
196,14,1840.319421
196,14,1840.319421
196,14,1840.319421
196,14,1840.319421
196,14,1840.319421
196,14,1840.319421
196,14,1840.319421
196,14,1840.319421
196,14,1840.319421
196,14,1840.319421
196,14,1840.319421
196,14,1840.319421
196,14,1840.319421
196,14,1840.319421
196,14,1840.319421
196,14,1840.319421
196,14,1840.319421
196,14,1840.319421
196,14,1840.319421
196,14,1840.319421
196,14,1840.319421
196,14,1840.319421
196,14,1840.319421
196,14,1840.319421
196,14,1840.319421
196,14,1840.319421
196,14,1840.319421
196,14,1840.319421
196,14,1840.319421
196,14,1840.319421
196,14,1840.319421
196,14,1840.319421
196,14,1840.319421
196,14,1840.319421
196,14,1840.319421
196,14,1840.319421
196,14,1840.319421
196,14,1840.319421
196,14,1840.319421
196,14,1840.319421
196,14,1840.319421
196,14,1840.319421
196,14,1840.319421
196,14,1840.319421
196,14,1840.319421
196,14,1840.319421
196,14,1840.319421
196,14,1840.319421
196,14,1840.319421
196,14,1840.319421
196,14,1840.319421
196,14,1840.319421
196,14,1840.319421
196,14,1840.319421
196,14,1840.319421
196,14,1840.319421
196,14,1840.319421
196,14,1840.319421
196,14,1840.319421
196,14,1840.319421
196,14,1840.319421
196,14,1840.319421
196,14,1840.319421
196,14,1840.319421
196,14,1840.319421
196,14,1840.319421
196,14,1840.319421
196,14,1840.319421
196,14,1840.319421
196,14,1840.319421
196,14,1840.319421
196,14,1840.319421
196,14,1840.319421
196,14,1840.319421
196,14,1840.319421
196,14,1840.319421
196,14,1840.319421
196,14,1840.319421
196,14,1840.319421
196,14,1840.319421
196,14,1840.319421
196,14,1840.319421
196,14,1840.319421
196,14,1840.319421
196,14,1840.319421
196,14,1840.319421
196,14,1840.319421
196,14,1840.319421
196,14,1840.319421
196,14,1840.319421
196,14,1840.319421
196,14,1840.319421
196,14,1840.319421
196,14,1840.319421
196,14,1840.319421
196,14,1840.319421
196,14,1840.319421
196,14,1840.319421
196,14,1840.319421
196,14,1840.319421
196,14,1840.319421
196,14,1840.319421
196,14,1840.319421
196,14,1840.319421
196,14,1840.319421
196,14,1840.319421
196,14,1840.319421
196,14,1840.319421
196,14,1840.319421
196,14,1840.319421
196,14,1840.319421
196,14,1840.319421
196,14,1840.319421
196,14,1840.319421
196,14,1840.319421
196,14,1840.319421
196,14,1840.319421
196,14,1840.319421
196,14,1840.319421
196,14,1840.319421
196,14,1840.319421
196,14,1840.319421
196,14,1840.319421
196,14,1840.319421
196,14,1840.319421
196,14,1840.319421
196,14,1840.319421
196,14,1840.319421
196,14,1840.319421
196,14,1840.319421
196,14,1840.319421
196,14,1840.319421
196,14,1840.319421
196,14,1840.319421
196,14,1840.319421
196,14,1840.319421
196,14,1840.319421
196,14,1840.319421
196,14,1840.319421
196,14,1840.319421
196,14,1840.319421
196,14,1840.319421
196,14,1840.319421
196,14,1840.319421
196,14,1840.319421
196,14,1840.319421
196,14,1840.319421
196,14,1840.319421
196,14,1840.319421
196,14,1840.319421
196,14,1840.319421
196,14,1840.319421
196,14,1840.319421
196,14,1840.319421
196,14,1840.319421
196,14,1840.319421
196,14,1840.319421
196,14,1840.319421
196,14,1840.319421
196,14,1840.319421
196,14,1840.319421
196,14,1840.319421
196,14,1840.319421
196,14,1840.319421
196,14,1840.319421
196,14,1840.319421
196,14,1840.319421
196,14,1840.319421
196,14,1840.319421
196,14,1840.319421
196,14,1840.319421
196,14,1840.319421
196,14,1840.319421
196,14,1840.319421
196,14,1840.319421
196,14,1840.319421
196,14,1840.319421
196,14,1840.319421
196,14,1840.319421
196,14,1840.319421
196,14,1840.319421
196,14,1840.319421
196,14,1840.319421
196,14,1840.319421
196,14,1840.319421
196,14,1840.319421
196,14,1840.319421
196,14,1840.319421
196,14,1840.319421
196,14,1840.319421
196,14,1840.319421
196,14,1840.319421
196,14,1840.319421
196,14,1840.319421
196,14,1840.319421
196,14,1840.319421
196,14,1840.319421
196,14,1840.319421
196,14,1840.319421
196,14,1840.319421
196,14,1840.319421
196,14,1840.319421
196,14,1840.319421
196,14,1840.319421
196,14,1840.319421
196,14,1840.319421
196,14,1840.319421
196,14,1840.319421
196,14,1840.319421
196,14,1840.319421
196,14,1840.319421
196,14,1840.319421
196,14,1840.319421
196,14,1840.319421
196,14,1840.319421
196,14,1840.319421
196,14,1840.319421
196,14,1840.319421
196,14,1840.319421
196,14,1840.319421
196,14,1840.319421
196,14,1840.319421
196,14,1840.319421
196,14,1840.319421
196,14,1840.319421
196,14,1840.319421
196,14,1840.319421
196,14,1840.319421
196,14,1840.319421
196,14,1840.319421
196,14,1840.319421
196,14,1840.319421
196,14,1840.319421
196,14,1840.319421
196,14,1840.319421
196,14,1840.319421
196,14,1840.319421
196,14,1840.319421
196,14,1840.319421
196,14,1840.319421
196,14,1840.319421
196,14,1840.319421
196,14,1840.319421
196,14,1840.319421
196,14,1840.319421
196,14,1840.319421
196,14,1840.319421
196,14,1840.319421
196,14,1840.319421
196,14,1840.319421
196,14,1840.319421
196,14,1840.319421
196,14,1840.319421
196,14,1840.319421
196,14,1840.319421
196,14,1840.319421
196,14,1840.319421
196,14,1840.319421
196,14,1840.319421
196,14,1840.319421
196,14,1840.319421
196,14,1840.319421
196,14,1840.319421
196,14,1840.319421
196,14,1840.319421
196,14,1840.319421
196,14,1840.319421
196,14,1840.319421
196,14,1840.319421
196,14,1840.319421
196,14,1840.319421
196,14,1840.319421
196,14,1840.319421
196,14,1840.319421
196,14,1840.319421
197,8,2149.767495
197,9,2018.450070
197,10,1947.800867
197,11,1927.821052
197,12,1888.877518
197,12,1888.877518
197,12,1888.877518
197,12,1888.877518
197,12,1888.877518
197,12,1888.877518
197,12,1888.877518
197,12,1888.877518
197,12,1888.877518
197,12,1888.877518
197,12,1888.877518
197,12,1888.877518
197,13,1870.108949
197,14,1839.833677
198,8,2149.767495
198,8,2149.767495
198,9,2018.450070
198,9,2018.450070
198,10,1947.800867
198,10,1947.800867
198,11,1927.821052
198,11,1927.821052
198,12,1888.877518
198,12,1888.877518
198,12,1888.877518
198,12,1888.877518
198,12,1888.877518
198,12,1888.877518
198,12,1888.877518
198,12,1888.877518
198,12,1888.877518
198,12,1888.877518
198,12,1888.877518
198,12,1888.877518
198,12,1888.877518
198,12,1888.877518
198,12,1888.877518
198,12,1888.877518
198,12,1888.877518
198,12,1888.877518
198,12,1888.877518
198,12,1888.877518
198,12,1888.877518
198,12,1888.877518
198,12,1888.877518
198,12,1888.877518
198,13,1870.108949
198,13,1870.108949
198,14,1839.833677
198,14,1839.833677
199,8,2149.767495
199,8,2149.767495
199,8,2149.767495
199,9,2018.450070
199,9,2018.450070
199,9,2018.450070
199,10,1947.800867
199,10,1947.800867
199,10,1947.800867
199,11,1927.821052
199,11,1927.821052
199,11,1927.821052
199,12,1888.877518
199,12,1888.877518
199,12,1888.877518
199,12,1888.877518
199,12,1888.877518
199,12,1888.877518
199,12,1888.877518
199,12,1888.877518
199,12,1888.877518
199,12,1888.877518
199,12,1888.877518
199,12,1888.877518
199,12,1888.877518
199,12,1888.877518
199,12,1888.877518
199,12,1888.877518
199,12,1888.877518
199,12,1888.877518
199,12,1888.877518
199,12,1888.877518
199,12,1888.877518
199,12,1888.877518
199,12,1888.877518
199,12,1888.877518
199,12,1888.877518
199,12,1888.877518
199,12,1888.877518
199,12,1888.877518
199,12,1888.877518
199,12,1888.877518
199,12,1888.877518
199,12,1888.877518
199,12,1888.877518
199,12,1888.877518
199,12,1888.877518
199,12,1888.877518
199,13,1870.108949
199,13,1870.108949
199,13,1870.108949
199,14,1839.833677
199,14,1839.833677
199,14,1839.833677
200,8,2149.767495
200,8,2149.767495
200,8,2149.767495
200,8,2149.767495
200,9,2018.450070
200,9,2018.450070
200,9,2018.450070
200,9,2018.450070
200,10,1947.800867
200,10,1947.800867
200,10,1947.800867
200,10,1947.800867
200,11,1927.821052
200,11,1927.821052
200,11,1927.821052
200,11,1927.821052
200,12,1888.877518
200,12,1888.877518
200,12,1888.877518
200,12,1888.877518
200,12,1888.877518
200,12,1888.877518
200,12,1888.877518
200,12,1888.877518
200,12,1888.877518
200,12,1888.877518
200,12,1888.877518
200,12,1888.877518
200,12,1888.877518
200,12,1888.877518
200,12,1888.877518
200,12,1888.877518
200,12,1888.877518
200,12,1888.877518
200,12,1888.877518
200,12,1888.877518
200,12,1888.877518
200,12,1888.877518
200,12,1888.877518
200,12,1888.877518
200,12,1888.877518
200,12,1888.877518
200,12,1888.877518
200,12,1888.877518
200,12,1888.877518
200,12,1888.877518
200,12,1888.877518
200,12,1888.877518
200,12,1888.877518
200,12,1888.877518
200,12,1888.877518
200,12,1888.877518
200,12,1888.877518
200,12,1888.877518
200,12,1888.877518
200,12,1888.877518
200,12,1888.877518
200,12,1888.877518
200,12,1888.877518
200,12,1888.877518
200,12,1888.877518
200,12,1888.877518
200,12,1888.877518
200,12,1888.877518
200,13,1870.108949
200,13,1870.108949
200,13,1870.108949
200,13,1870.108949
200,14,1839.833677
200,14,1839.833677
200,14,1839.833677
200,14,1839.833677
201,8,2149.767495
201,8,2149.767495
201,9,2015.112910
201,10,1945.075474
201,11,1927.821052
201,11,1927.821052
201,12,1883.783412
201,13,1870.108949
201,13,1870.108949
201,13,1870.108949
201,14,1839.833677
201,14,1839.833677
202,8,2149.767495
202,8,2149.767495
202,8,2149.767495
202,8,2149.767495
202,9,2015.112910
202,9,2015.112910
202,10,1945.075474
202,11,1927.821052
202,11,1927.821052
202,12,1883.783412
202,12,1883.783412
202,13,1870.108949
202,13,1870.108949
202,13,1870.108949
202,13,1870.108949
202,13,1870.108949
202,13,1870.108949
202,14,1837.803062
203,8,2149.767495
203,8,2149.767495
203,8,2149.767495
203,8,2149.767495
203,9,2015.112910
203,9,2015.112910
203,9,2015.112910
203,9,2015.112910
203,10,1945.075474
203,10,1945.075474
203,11,1927.664235
203,12,1883.652244
203,13,1870.108949
203,13,1870.108949
203,13,1870.108949
203,13,1870.108949
203,13,1870.108949
203,13,1870.108949
203,13,1870.108949
203,13,1870.108949
203,13,1870.108949
203,13,1870.108949
203,13,1870.108949
203,13,1870.108949
203,13,1870.108949
203,14,1837.803062
203,14,1837.803062
204,8,2149.767495
204,8,2149.767495
204,8,2149.767495
204,8,2149.767495
204,8,2149.767495
204,8,2149.767495
204,8,2149.767495
204,8,2149.767495
204,8,2149.767495
204,9,2015.112910
204,9,2015.112910
204,9,2015.112910
204,9,2015.112910
204,9,2015.112910
204,9,2015.112910
204,10,1945.075474
204,10,1945.075474
204,11,1927.664235
204,12,1882.786522
204,13,1866.653922
204,14,1837.803062
204,14,1837.803062
204,14,1837.803062
204,14,1837.803062
204,14,1837.803062
205,8,2149.767495
205,8,2149.767495
205,8,2149.767495
205,8,2149.767495
205,8,2149.767495
205,8,2149.767495
205,8,2149.767495
205,8,2149.767495
205,8,2149.767495
205,8,2149.767495
205,8,2149.767495
205,8,2149.767495
205,8,2149.767495
205,8,2149.767495
205,8,2149.767495
205,8,2149.767495
205,8,2149.767495
205,8,2149.767495
205,9,1997.084547
205,10,1945.075474
205,10,1945.075474
205,10,1945.075474
205,11,1927.664235
205,12,1882.530057
205,13,1866.653922
205,14,1836.808878
206,8,2149.767495
206,8,2149.767495
206,8,2149.767495
206,8,2149.767495
206,8,2149.767495
206,8,2149.767495
206,8,2149.767495
206,8,2149.767495
206,8,2149.767495
206,8,2149.767495
206,8,2149.767495
206,8,2149.767495
206,8,2149.767495
206,8,2149.767495
206,8,2149.767495
206,8,2149.767495
206,8,2149.767495
206,8,2149.767495
206,8,2149.767495
206,8,2149.767495
206,8,2149.767495
206,8,2149.767495
206,8,2149.767495
206,8,2149.767495
206,8,2149.767495
206,8,2149.767495
206,8,2149.767495
206,8,2149.767495
206,8,2149.767495
206,8,2149.767495
206,8,2149.767495
206,8,2149.767495
206,8,2149.767495
206,8,2149.767495
206,8,2149.767495
206,8,2149.767495
206,9,1997.084547
206,9,1997.084547
206,10,1945.075474
206,10,1945.075474
206,10,1945.075474
206,10,1945.075474
206,10,1945.075474
206,10,1945.075474
206,11,1927.664235
206,11,1927.664235
206,12,1882.530057
206,12,1882.530057
206,13,1866.653922
206,13,1866.653922
206,14,1836.808878
206,14,1836.808878
207,8,2149.767495
207,8,2149.767495
207,8,2149.767495
207,8,2149.767495
207,8,2149.767495
207,8,2149.767495
207,8,2149.767495
207,8,2149.767495
207,8,2149.767495
207,8,2149.767495
207,8,2149.767495
207,8,2149.767495
207,8,2149.767495
207,8,2149.767495
207,8,2149.767495
207,8,2149.767495
207,8,2149.767495
207,8,2149.767495
207,8,2149.767495
207,8,2149.767495
207,8,2149.767495
207,8,2149.767495
207,8,2149.767495
207,8,2149.767495
207,8,2149.767495
207,8,2149.767495
207,8,2149.767495
207,8,2149.767495
207,8,2149.767495
207,8,2149.767495
207,8,2149.767495
207,8,2149.767495
207,8,2149.767495
207,8,2149.767495
207,8,2149.767495
207,8,2149.767495
207,8,2149.767495
207,8,2149.767495
207,8,2149.767495
207,8,2149.767495
207,8,2149.767495
207,8,2149.767495
207,8,2149.767495
207,8,2149.767495
207,8,2149.767495
207,8,2149.767495
207,8,2149.767495
207,8,2149.767495
207,8,2149.767495
207,8,2149.767495
207,8,2149.767495
207,8,2149.767495
207,8,2149.767495
207,8,2149.767495
207,9,1997.084547
207,9,1997.084547
207,9,1997.084547
207,10,1945.075474
207,10,1945.075474
207,10,1945.075474
207,10,1945.075474
207,10,1945.075474
207,10,1945.075474
207,10,1945.075474
207,10,1945.075474
207,10,1945.075474
207,11,1927.664235
207,11,1927.664235
207,11,1927.664235
207,12,1882.530057
207,12,1882.530057
207,12,1882.530057
207,13,1866.653922
207,13,1866.653922
207,13,1866.653922
207,14,1836.808878
207,14,1836.808878
207,14,1836.808878
208,8,2127.256526
208,9,1991.640739
208,10,1945.075474
208,10,1945.075474
208,10,1945.075474
208,10,1945.075474
208,10,1945.075474
208,10,1945.075474
208,11,1927.664235
208,11,1927.664235
208,12,1882.530057
208,13,1861.169004
208,14,1836.808878
208,14,1836.808878
208,14,1836.808878
208,14,1836.808878
208,14,1836.808878
209,8,2127.256526
209,8,2127.256526
209,9,1991.640739
209,9,1991.640739
209,10,1945.075474
209,10,1945.075474
209,10,1945.075474
209,10,1945.075474
209,10,1945.075474
209,10,1945.075474
209,10,1945.075474
209,10,1945.075474
209,10,1945.075474
209,10,1945.075474
209,10,1945.075474
209,10,1945.075474
209,11,1927.664235
209,11,1927.664235
209,11,1927.664235
209,11,1927.664235
209,12,1882.530057
209,12,1882.530057
209,13,1861.169004
209,13,1861.169004
209,14,1836.808878
209,14,1836.808878
209,14,1836.808878
209,14,1836.808878
209,14,1836.808878
209,14,1836.808878
209,14,1836.808878
209,14,1836.808878
209,14,1836.808878
209,14,1836.808878
210,8,2127.256526
210,8,2127.256526
210,8,2127.256526
210,9,1991.640739
210,9,1991.640739
210,9,1991.640739
210,10,1945.075474
210,10,1945.075474
210,10,1945.075474
210,10,1945.075474
210,10,1945.075474
210,10,1945.075474
210,10,1945.075474
210,10,1945.075474
210,10,1945.075474
210,10,1945.075474
210,10,1945.075474
210,10,1945.075474
210,10,1945.075474
210,10,1945.075474
210,10,1945.075474
210,10,1945.075474
210,10,1945.075474
210,10,1945.075474
210,11,1927.664235
210,11,1927.664235
210,11,1927.664235
210,11,1927.664235
210,11,1927.664235
210,11,1927.664235
210,12,1882.530057
210,12,1882.530057
210,12,1882.530057
210,13,1861.169004
210,13,1861.169004
210,13,1861.169004
210,14,1836.808878
210,14,1836.808878
210,14,1836.808878
210,14,1836.808878
210,14,1836.808878
210,14,1836.808878
210,14,1836.808878
210,14,1836.808878
210,14,1836.808878
210,14,1836.808878
210,14,1836.808878
210,14,1836.808878
210,14,1836.808878
210,14,1836.808878
210,14,1836.808878
211,8,2127.256526
211,8,2127.256526
211,8,2127.256526
211,8,2127.256526
211,9,1991.640739
211,9,1991.640739
211,9,1991.640739
211,9,1991.640739
211,10,1945.075474
211,10,1945.075474
211,10,1945.075474
211,10,1945.075474
211,10,1945.075474
211,10,1945.075474
211,10,1945.075474
211,10,1945.075474
211,10,1945.075474
211,10,1945.075474
211,10,1945.075474
211,10,1945.075474
211,10,1945.075474
211,10,1945.075474
211,10,1945.075474
211,10,1945.075474
211,10,1945.075474
211,10,1945.075474
211,10,1945.075474
211,10,1945.075474
211,10,1945.075474
211,10,1945.075474
211,10,1945.075474
211,10,1945.075474
211,11,1927.664235
211,11,1927.664235
211,11,1927.664235
211,11,1927.664235
211,11,1927.664235
211,11,1927.664235
211,11,1927.664235
211,11,1927.664235
211,12,1882.530057
211,12,1882.530057
211,12,1882.530057
211,12,1882.530057
211,13,1861.169004
211,13,1861.169004
211,13,1861.169004
211,13,1861.169004
211,14,1836.327399
212,8,2127.256526
212,9,1991.640739
212,9,1991.640739
212,9,1991.640739
212,10,1945.075474
212,10,1945.075474
212,10,1945.075474
212,10,1945.075474
212,10,1945.075474
212,10,1945.075474
212,10,1945.075474
212,10,1945.075474
212,10,1945.075474
212,10,1945.075474
212,10,1945.075474
212,10,1945.075474
212,10,1945.075474
212,10,1945.075474
212,10,1945.075474
212,10,1945.075474
212,10,1945.075474
212,10,1945.075474
212,10,1945.075474
212,11,1925.840237
212,12,1882.530057
212,12,1882.530057
212,12,1882.530057
212,12,1882.530057
212,13,1861.169004
212,13,1861.169004
212,13,1861.169004
212,13,1861.169004
212,14,1836.306815
213,8,2127.256526
213,8,2127.256526
213,9,1991.640739
213,9,1991.640739
213,9,1991.640739
213,10,1945.075474
213,10,1945.075474
213,10,1945.075474
213,10,1945.075474
213,10,1945.075474
213,10,1945.075474
213,10,1945.075474
213,10,1945.075474
213,10,1945.075474
213,10,1945.075474
213,10,1945.075474
213,10,1945.075474
213,10,1945.075474
213,10,1945.075474
213,10,1945.075474
213,10,1945.075474
213,10,1945.075474
213,10,1945.075474
213,10,1945.075474
213,10,1945.075474
213,10,1945.075474
213,10,1945.075474
213,10,1945.075474
213,10,1945.075474
213,10,1945.075474
213,10,1945.075474
213,10,1945.075474
213,10,1945.075474
213,10,1945.075474
213,10,1945.075474
213,10,1945.075474
213,10,1945.075474
213,10,1945.075474
213,10,1945.075474
213,10,1945.075474
213,10,1945.075474
213,10,1945.075474
213,10,1945.075474
213,11,1925.840237
213,11,1925.840237
213,12,1882.530057
213,12,1882.530057
213,12,1882.530057
213,12,1882.530057
213,12,1882.530057
213,12,1882.530057
213,12,1882.530057
213,13,1861.169004
213,13,1861.169004
213,13,1861.169004
213,13,1861.169004
213,13,1861.169004
213,13,1861.169004
213,14,1836.306815
213,14,1836.306815
213,14,1836.306815
214,8,2127.256526
214,8,2127.256526
214,8,2127.256526
214,9,1991.640739
214,9,1991.640739
214,9,1991.640739
214,10,1945.075474
214,10,1945.075474
214,10,1945.075474
214,10,1945.075474
214,10,1945.075474
214,10,1945.075474
214,10,1945.075474
214,10,1945.075474
214,10,1945.075474
214,10,1945.075474
214,10,1945.075474
214,10,1945.075474
214,10,1945.075474
214,10,1945.075474
214,10,1945.075474
214,10,1945.075474
214,10,1945.075474
214,10,1945.075474
214,10,1945.075474
214,10,1945.075474
214,10,1945.075474
214,10,1945.075474
214,10,1945.075474
214,10,1945.075474
214,10,1945.075474
214,10,1945.075474
214,10,1945.075474
214,10,1945.075474
214,10,1945.075474
214,10,1945.075474
214,10,1945.075474
214,10,1945.075474
214,10,1945.075474
214,10,1945.075474
214,10,1945.075474
214,10,1945.075474
214,10,1945.075474
214,10,1945.075474
214,10,1945.075474
214,10,1945.075474
214,10,1945.075474
214,10,1945.075474
214,10,1945.075474
214,10,1945.075474
214,10,1945.075474
214,10,1945.075474
214,10,1945.075474
214,10,1945.075474
214,10,1945.075474
214,10,1945.075474
214,10,1945.075474
214,10,1945.075474
214,10,1945.075474
214,10,1945.075474
214,10,1945.075474
214,10,1945.075474
214,10,1945.075474
214,10,1945.075474
214,10,1945.075474
214,10,1945.075474
214,10,1945.075474
214,10,1945.075474
214,10,1945.075474
214,10,1945.075474
214,10,1945.075474
214,10,1945.075474
214,10,1945.075474
214,10,1945.075474
214,10,1945.075474
214,10,1945.075474
214,11,1925.840237
214,11,1925.840237
214,12,1882.530057
214,12,1882.530057
214,12,1882.530057
214,12,1882.530057
214,12,1882.530057
214,12,1882.530057
214,12,1882.530057
214,12,1882.530057
214,12,1882.530057
214,12,1882.530057
214,12,1882.530057
214,12,1882.530057
214,13,1856.892735
214,14,1836.306815
214,14,1836.306815
214,14,1836.306815
214,14,1836.306815
214,14,1836.306815
214,14,1836.306815
215,8,2127.256526
215,8,2127.256526
215,9,1991.640739
215,9,1991.640739
215,10,1945.075474
215,10,1945.075474
215,10,1945.075474
215,10,1945.075474
215,10,1945.075474
215,10,1945.075474
215,10,1945.075474
215,10,1945.075474
215,10,1945.075474
215,10,1945.075474
215,10,1945.075474
215,10,1945.075474
215,10,1945.075474
215,10,1945.075474
215,10,1945.075474
215,10,1945.075474
215,10,1945.075474
215,10,1945.075474
215,10,1945.075474
215,10,1945.075474
215,10,1945.075474
215,10,1945.075474
215,10,1945.075474
215,10,1945.075474
215,10,1945.075474
215,10,1945.075474
215,10,1945.075474
215,10,1945.075474
215,10,1945.075474
215,10,1945.075474
215,10,1945.075474
215,10,1945.075474
215,10,1945.075474
215,10,1945.075474
215,10,1945.075474
215,10,1945.075474
215,10,1945.075474
215,10,1945.075474
215,10,1945.075474
215,10,1945.075474
215,10,1945.075474
215,10,1945.075474
215,10,1945.075474
215,10,1945.075474
215,10,1945.075474
215,10,1945.075474
215,10,1945.075474
215,10,1945.075474
215,10,1945.075474
215,10,1945.075474
215,10,1945.075474
215,10,1945.075474
215,10,1945.075474
215,10,1945.075474
215,10,1945.075474
215,10,1945.075474
215,10,1945.075474
215,10,1945.075474
215,10,1945.075474
215,10,1945.075474
215,10,1945.075474
215,10,1945.075474
215,10,1945.075474
215,10,1945.075474
215,10,1945.075474
215,10,1945.075474
215,10,1945.075474
215,10,1945.075474
215,10,1945.075474
215,10,1945.075474
215,10,1945.075474
215,10,1945.075474
215,10,1945.075474
215,10,1945.075474
215,10,1945.075474
215,10,1945.075474
215,10,1945.075474
215,10,1945.075474
215,10,1945.075474
215,10,1945.075474
215,10,1945.075474
215,10,1945.075474
215,10,1945.075474
215,10,1945.075474
215,10,1945.075474
215,10,1945.075474
215,10,1945.075474
215,10,1945.075474
215,10,1945.075474
215,10,1945.075474
215,10,1945.075474
215,10,1945.075474
215,10,1945.075474
215,10,1945.075474
215,10,1945.075474
215,10,1945.075474
215,10,1945.075474
215,10,1945.075474
215,10,1945.075474
215,10,1945.075474
215,10,1945.075474
215,10,1945.075474
215,10,1945.075474
215,10,1945.075474
215,10,1945.075474
215,10,1945.075474
215,10,1945.075474
215,10,1945.075474
215,10,1945.075474
215,11,1925.840237
215,11,1925.840237
215,12,1882.530057
215,12,1882.530057
215,12,1882.530057
215,12,1882.530057
215,12,1882.530057
215,12,1882.530057
215,12,1882.530057
215,12,1882.530057
215,12,1882.530057
215,12,1882.530057
215,12,1882.530057
215,12,1882.530057
215,12,1882.530057
215,12,1882.530057
215,12,1882.530057
215,12,1882.530057
215,12,1882.530057
215,12,1882.530057
215,12,1882.530057
215,12,1882.530057
215,12,1882.530057
215,13,1856.892735
215,13,1856.892735
215,13,1856.892735
215,14,1836.306815
215,14,1836.306815
215,14,1836.306815
215,14,1836.306815
215,14,1836.306815
215,14,1836.306815
215,14,1836.306815
215,14,1836.306815
215,14,1836.306815
215,14,1836.306815
215,14,1836.306815
216,8,2127.256526
216,8,2127.256526
216,9,1991.640739
216,9,1991.640739
216,10,1945.075474
216,10,1945.075474
216,10,1945.075474
216,10,1945.075474
216,10,1945.075474
216,10,1945.075474
216,10,1945.075474
216,10,1945.075474
216,10,1945.075474
216,10,1945.075474
216,10,1945.075474
216,10,1945.075474
216,10,1945.075474
216,10,1945.075474
216,10,1945.075474
216,10,1945.075474
216,10,1945.075474
216,10,1945.075474
216,10,1945.075474
216,10,1945.075474
216,10,1945.075474
216,10,1945.075474
216,10,1945.075474
216,10,1945.075474
216,10,1945.075474
216,10,1945.075474
216,10,1945.075474
216,10,1945.075474
216,10,1945.075474
216,10,1945.075474
216,10,1945.075474
216,10,1945.075474
216,10,1945.075474
216,10,1945.075474
216,10,1945.075474
216,10,1945.075474
216,10,1945.075474
216,10,1945.075474
216,10,1945.075474
216,10,1945.075474
216,10,1945.075474
216,10,1945.075474
216,10,1945.075474
216,10,1945.075474
216,10,1945.075474
216,10,1945.075474
216,10,1945.075474
216,10,1945.075474
216,10,1945.075474
216,10,1945.075474
216,10,1945.075474
216,10,1945.075474
216,10,1945.075474
216,10,1945.075474
216,10,1945.075474
216,10,1945.075474
216,10,1945.075474
216,10,1945.075474
216,10,1945.075474
216,10,1945.075474
216,10,1945.075474
216,10,1945.075474
216,10,1945.075474
216,10,1945.075474
216,10,1945.075474
216,10,1945.075474
216,10,1945.075474
216,10,1945.075474
216,10,1945.075474
216,10,1945.075474
216,10,1945.075474
216,10,1945.075474
216,10,1945.075474
216,10,1945.075474
216,10,1945.075474
216,10,1945.075474
216,10,1945.075474
216,10,1945.075474
216,10,1945.075474
216,10,1945.075474
216,10,1945.075474
216,10,1945.075474
216,10,1945.075474
216,11,1925.840237
216,11,1925.840237
216,11,1925.840237
216,12,1882.530057
216,12,1882.530057
216,12,1882.530057
216,12,1882.530057
216,12,1882.530057
216,12,1882.530057
216,12,1882.530057
216,12,1882.530057
216,12,1882.530057
216,12,1882.530057
216,12,1882.530057
216,12,1882.530057
216,12,1882.530057
216,12,1882.530057
216,12,1882.530057
216,12,1882.530057
216,12,1882.530057
216,12,1882.530057
216,12,1882.530057
216,12,1882.530057
216,12,1882.530057
216,12,1882.530057
216,12,1882.530057
216,12,1882.530057
216,12,1882.530057
216,12,1882.530057
216,12,1882.530057
216,12,1882.530057
216,12,1882.530057
216,12,1882.530057
216,12,1882.530057
216,12,1882.530057
216,12,1882.530057
216,12,1882.530057
216,12,1882.530057
216,12,1882.530057
216,13,1856.892735
216,13,1856.892735
216,13,1856.892735
216,13,1856.892735
216,13,1856.892735
216,13,1856.892735
216,13,1856.892735
216,14,1836.306815
216,14,1836.306815
216,14,1836.306815
216,14,1836.306815
216,14,1836.306815
216,14,1836.306815
216,14,1836.306815
216,14,1836.306815
216,14,1836.306815
216,14,1836.306815
216,14,1836.306815
216,14,1836.306815
216,14,1836.306815
216,14,1836.306815
216,14,1836.306815
